time,particle_id,x,y,mesh_index,mesh_index_original
55100,5408,0.0497849,0,49,49
55100,5409,0.0488003,0,49,49
55100,5410,0.0478157,0,48,48
55100,5411,0.046831,0,48,48
55100,5412,0.0458463,0,47,47
55100,5413,0.0448616,0,47,47
55100,5414,0.0438769,0,46,46
55100,5415,0.0428922,0,46,46
55100,5416,0.0419074,0,45,45
55100,5417,0.0409226,0,45,45
55100,5418,0.0399378,0,44,44
55100,5419,0.038953,0,44,44
55100,5420,0.0379681,0,43,43
55100,5421,0.0369832,0,43,43
55100,5422,0.0359983,0,42,42
55100,5423,0.0350133,0,42,42
55100,5424,0.0340284,0,42,42
55100,5425,0.0330433,0,41,41
55100,5426,0.0320583,0,41,41
55100,5427,0.0310732,0,40,40
55100,5428,0.0300882,0,40,40
55100,5429,0.029103,0,39,39
55100,5430,0.0281179,0,39,39
55100,5431,0.0271327,0,38,38
55100,5432,0.0261474,0,38,38
55100,5433,0.0251622,0,37,37
55100,5434,0.0241769,0,37,37
55100,5435,0.0231915,0,36,36
55100,5436,0.0222062,0,36,36
55100,5437,0.0212207,0,35,35
55100,5438,0.0202353,0,35,35
55100,5439,0.0192498,0,34,34
55100,5440,0.0182643,0,34,34
55100,5441,0.0172787,0,33,33
55100,5442,0.0162931,0,33,33
55100,5443,0.0153074,0,32,32
55100,5444,0.0143217,0,32,32
55100,5445,0.0133359,0,31,31
55100,5446,0.0123501,0,31,31
55100,5447,0.0113643,0,30,30
55100,5448,0.0103784,0,30,30
55100,5449,0.00939242,0,29,29
55100,5450,0.00840641,0,29,29
55100,5451,0.00742034,0,28,28
55100,5452,0.00643423,0,28,28
55100,5453,0.00544804,0,27,27
55100,5454,0.0044618,0,27,27
55100,5455,0.0034755,0,26,26
55100,5456,0.00248913,0,26,26
55100,5457,0.0015027,0,25,25
55100,5458,0.000516198,0,25,25
55100,5459,-0.00047037,0,24,24
55100,5460,-0.00145701,0,24,24
55100,5461,-0.00244373,0,23,23
55100,5462,-0.00343052,0,23,23
55100,5463,-0.00441739,0,22,22
55100,5464,-0.00540435,0,22,22
55100,5465,-0.00639137,0,21,21
55100,5466,-0.00737851,0,21,21
55100,5467,-0.00836571,0,20,20
55100,5468,-0.00935303,0,20,20
55100,5469,-0.0103404,0,19,19
55100,5470,-0.0113279,0,19,19
55100,5471,-0.0123155,0,18,18
55100,5472,-0.0133033,0,18,18
55100,5473,-0.0142911,0,17,17
55100,5474,-0.015279,0,17,17
55100,5475,-0.0162671,0,16,16
55100,5476,-0.0172553,0,16,16
55100,5477,-0.0182436,0,15,15
55100,5478,-0.0192321,0,15,15
55100,5479,-0.0202206,0,14,14
55100,5480,-0.0212094,0,14,14
55100,5481,-0.0221982,0,13,13
55100,5482,-0.0231873,0,13,13
55100,5483,-0.0241765,0,12,12
55100,5484,-0.025166,0,12,12
55100,5485,-0.0261555,0,11,11
55100,5486,-0.0271453,0,11,11
55100,5487,-0.0281352,0,10,10
55100,5488,-0.0291255,0,10,10
55100,5489,-0.0301158,0,9,9
55100,5490,-0.0311065,0,9,9
55100,5491,-0.0320973,0,8,8
55100,5492,-0.0330886,0,8,8
55100,5493,-0.0340799,0,7,7
55100,5494,-0.0350718,0,7,7
55100,5495,-0.0360636,0,6,6
55100,5496,-0.0370562,0,6,6
55100,5497,-0.0380487,0,5,5
55100,5498,-0.039042,0,5,5
55100,5499,-0.0400353,0,4,4
55100,5500,-0.0410294,0,4,4
55100,5501,-0.0420235,0,3,3
55100,5502,-0.0430186,0,3,3
55100,5503,-0.0440137,0,2,2
55100,5504,-0.04501,0,2,2
55100,5505,-0.0460063,0,1,1
55100,5506,-0.0470039,0,1,1
55100,5507,-0.0480015,0,0,0
55100,5508,-0.0490008,0,0,0
