# time=29700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00495302 9.99651e-05
-0.048 0 -0.046 0 0.00495739 9.9877e-05
-0.046 0 -0.044 0 0.00496105 9.98033e-05
-0.044 0 -0.042 0 0.00496416 9.97408e-05
-0.042 0 -0.04 0 0.00496683 9.96872e-05
-0.04 0 -0.038 0 0.00496915 9.96406e-05
-0.038 0 -0.036 0 0.00497119 9.95999e-05
-0.036 0 -0.034 0 0.00497298 9.95639e-05
-0.034 0 -0.032 0 0.00497458 9.9532e-05
-0.032 0 -0.03 0 0.00497601 9.95034e-05
-0.03 0 -0.028 0 0.0049773 9.94776e-05
-0.028 0 -0.026 0 0.00497846 9.94544e-05
-0.026 0 -0.024 0 0.00497952 9.94332e-05
-0.024 0 -0.022 0 0.00498049 9.9414e-05
-0.022 0 -0.02 0 0.00498137 9.93963e-05
-0.02 0 -0.018 0 0.00498218 9.93801e-05
-0.018 0 -0.016 0 0.00498293 9.93651e-05
-0.016 0 -0.014 0 0.00498363 9.93513e-05
-0.014 0 -0.012 0 0.00498427 9.93385e-05
-0.012 0 -0.01 0 0.00498487 9.93265e-05
-0.01 0 -0.008 0 0.00498543 9.93154e-05
-0.008 0 -0.006 0 0.00498595 9.9305e-05
-0.006 0 -0.004 0 0.00498644 9.92953e-05
-0.004 0 -0.002 0 0.0049869 9.92862e-05
-0.002 0 -1.73472e-18 0 0.00498733 9.92776e-05
0 0 0.002 0 0.00498773 9.92696e-05
0.002 0 0.004 0 0.00498812 9.9262e-05
0.004 0 0.006 0 0.00498848 9.92548e-05
0.006 0 0.008 0 0.00498882 9.9248e-05
0.008 0 0.01 0 0.00498914 9.92416e-05
0.01 0 0.012 0 0.00498945 9.92355e-05
0.012 0 0.014 0 0.00498974 9.92297e-05
0.014 0 0.016 0 0.00499002 9.92242e-05
0.016 0 0.018 0 0.00499028 9.92189e-05
0.018 0 0.02 0 0.00499053 9.92139e-05
0.02 0 0.022 0 0.00499077 9.92091e-05
0.022 0 0.024 0 0.004991 9.92046e-05
0.024 0 0.026 0 0.00499122 9.92002e-05
0.026 0 0.028 0 0.00499143 9.91961e-05
0.028 0 0.03 0 0.00499163 9.91921e-05
0.03 0 0.032 0 0.00499182 9.91883e-05
0.032 0 0.034 0 0.00499201 9.91846e-05
0.034 0 0.036 0 0.00499218 9.91811e-05
0.036 0 0.038 0 0.00499235 9.91777e-05
0.038 0 0.04 0 0.00499252 9.91745e-05
0.04 0 0.042 0 0.00499267 9.91714e-05
0.042 0 0.044 0 0.00499283 9.91684e-05
0.044 0 0.046 0 0.00499297 9.91655e-05
0.046 0 0.048 0 0.00499311 9.91627e-05
0.048 0 0.05 0 0.00499325 9.916e-05
