time,particle_id,x,y,mesh_index,mesh_index_original
90300,8927,0.0499804,0,49,49
90300,8928,0.0490057,0,49,49
90300,8929,0.048031,0,49,49
90300,8930,0.0470563,0,48,48
90300,8931,0.0460815,0,48,48
90300,8932,0.0451067,0,47,47
90300,8933,0.0441318,0,47,47
90300,8934,0.0431569,0,46,46
90300,8935,0.042182,0,46,46
90300,8936,0.041207,0,45,45
90300,8937,0.040232,0,45,45
90300,8938,0.0392569,0,44,44
90300,8939,0.0382818,0,44,44
90300,8940,0.0373066,0,43,43
90300,8941,0.0363314,0,43,43
90300,8942,0.0353562,0,42,42
90300,8943,0.0343809,0,42,42
90300,8944,0.0334055,0,41,41
90300,8945,0.0324302,0,41,41
90300,8946,0.0314547,0,40,40
90300,8947,0.0304792,0,40,40
90300,8948,0.0295037,0,39,39
90300,8949,0.0285281,0,39,39
90300,8950,0.0275524,0,38,38
90300,8951,0.0265767,0,38,38
90300,8952,0.025601,0,37,37
90300,8953,0.0246251,0,37,37
90300,8954,0.0236493,0,36,36
90300,8955,0.0226733,0,36,36
90300,8956,0.0216973,0,35,35
90300,8957,0.0207212,0,35,35
90300,8958,0.0197451,0,34,34
90300,8959,0.0187689,0,34,34
90300,8960,0.0177927,0,33,33
90300,8961,0.0168163,0,33,33
90300,8962,0.0158399,0,32,32
90300,8963,0.0148634,0,32,32
90300,8964,0.0138869,0,31,31
90300,8965,0.0129102,0,31,31
90300,8966,0.0119335,0,30,30
90300,8967,0.0109567,0,30,30
90300,8968,0.00997983,0,29,29
90300,8969,0.00900281,0,29,29
90300,8970,0.00802579,0,29,29
90300,8971,0.00704859,0,28,28
90300,8972,0.00607139,0,28,28
90300,8973,0.005094,0,27,27
90300,8974,0.0041166,0,27,27
90300,8975,0.00313902,0,26,26
90300,8976,0.00216141,0,26,26
90300,8977,0.00118361,0,25,25
90300,8978,0.000205778,0,25,25
90300,8979,-0.000772241,0,24,24
90300,8980,-0.00175031,0,24,24
90300,8981,-0.00272856,0,23,23
90300,8982,-0.00370688,0,23,23
90300,8983,-0.00468539,0,22,22
90300,8984,-0.00566398,0,22,22
90300,8985,-0.00664275,0,21,21
90300,8986,-0.00762162,0,21,21
90300,8987,-0.00860068,0,20,20
90300,8988,-0.00957986,0,20,20
90300,8989,-0.0105592,0,19,19
90300,8990,-0.0115387,0,19,19
90300,8991,-0.0125184,0,18,18
90300,8992,-0.0134983,0,18,18
90300,8993,-0.0144783,0,17,17
90300,8994,-0.0154586,0,17,17
90300,8995,-0.016439,0,16,16
90300,8996,-0.0174196,0,16,16
90300,8997,-0.0184005,0,15,15
90300,8998,-0.0193816,0,15,15
90300,8999,-0.0203628,0,14,14
90300,9000,-0.0213444,0,14,14
90300,9001,-0.0223261,0,13,13
90300,9002,-0.0233082,0,13,13
90300,9003,-0.0242905,0,12,12
90300,9004,-0.0252732,0,12,12
90300,9005,-0.026256,0,11,11
90300,9006,-0.0272393,0,11,11
90300,9007,-0.0282228,0,10,10
90300,9008,-0.0292068,0,10,10
90300,9009,-0.0301909,0,9,9
90300,9010,-0.0311757,0,9,9
90300,9011,-0.0321606,0,8,8
90300,9012,-0.0331462,0,8,8
90300,9013,-0.034132,0,7,7
90300,9014,-0.0351186,0,7,7
90300,9015,-0.0361053,0,6,6
90300,9016,-0.0370929,0,6,6
90300,9017,-0.0380807,0,5,5
90300,9018,-0.0390696,0,5,5
90300,9019,-0.0400585,0,4,4
90300,9020,-0.0410488,0,4,4
90300,9021,-0.0420392,0,3,3
90300,9022,-0.0430311,0,3,3
90300,9023,-0.044023,0,2,2
90300,9024,-0.0450168,0,2,2
90300,9025,-0.0460106,0,1,1
90300,9026,-0.0470066,0,1,1
90300,9027,-0.0480026,0,0,0
90300,9028,-0.0490013,0,0,0
