# time=77200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00487876 9.98894e-05
-0.048 0 -0.046 0 0.00488993 9.96612e-05
-0.046 0 -0.044 0 0.0048993 9.94707e-05
-0.044 0 -0.042 0 0.00490726 9.93092e-05
-0.042 0 -0.04 0 0.00491412 9.91707e-05
-0.04 0 -0.038 0 0.00492008 9.90506e-05
-0.038 0 -0.036 0 0.0049253 9.89455e-05
-0.036 0 -0.034 0 0.00492992 9.88528e-05
-0.034 0 -0.032 0 0.00493403 9.87705e-05
-0.032 0 -0.03 0 0.00493771 9.86969e-05
-0.03 0 -0.028 0 0.00494103 9.86306e-05
-0.028 0 -0.026 0 0.00494403 9.85708e-05
-0.026 0 -0.024 0 0.00494675 9.85165e-05
-0.024 0 -0.022 0 0.00494924 9.84669e-05
-0.022 0 -0.02 0 0.00495152 9.84216e-05
-0.02 0 -0.018 0 0.00495362 9.83799e-05
-0.018 0 -0.016 0 0.00495556 9.83415e-05
-0.016 0 -0.014 0 0.00495735 9.8306e-05
-0.014 0 -0.012 0 0.00495901 9.82731e-05
-0.012 0 -0.01 0 0.00496055 9.82425e-05
-0.01 0 -0.008 0 0.00496199 9.82139e-05
-0.008 0 -0.006 0 0.00496334 9.81873e-05
-0.006 0 -0.004 0 0.0049646 9.81624e-05
-0.004 0 -0.002 0 0.00496578 9.8139e-05
-0.002 0 -1.73472e-18 0 0.00496689 9.81171e-05
0 0 0.002 0 0.00496794 9.80964e-05
0.002 0 0.004 0 0.00496893 9.80769e-05
0.004 0 0.006 0 0.00496986 9.80585e-05
0.006 0 0.008 0 0.00497074 9.80411e-05
0.008 0 0.01 0 0.00497158 9.80247e-05
0.01 0 0.012 0 0.00497237 9.8009e-05
0.012 0 0.014 0 0.00497312 9.79942e-05
0.014 0 0.016 0 0.00497384 9.79801e-05
0.016 0 0.018 0 0.00497452 9.79667e-05
0.018 0 0.02 0 0.00497517 9.79539e-05
0.02 0 0.022 0 0.00497579 9.79417e-05
0.022 0 0.024 0 0.00497638 9.79301e-05
0.024 0 0.026 0 0.00497694 9.7919e-05
0.026 0 0.028 0 0.00497748 9.79083e-05
0.028 0 0.03 0 0.004978 9.78981e-05
0.03 0 0.032 0 0.0049785 9.78884e-05
0.032 0 0.034 0 0.00497898 9.7879e-05
0.034 0 0.036 0 0.00497943 9.787e-05
0.036 0 0.038 0 0.00497987 9.78614e-05
0.038 0 0.04 0 0.00498029 9.78531e-05
0.04 0 0.042 0 0.0049807 9.78451e-05
0.042 0 0.044 0 0.00498109 9.78374e-05
0.044 0 0.046 0 0.00498147 9.783e-05
0.046 0 0.048 0 0.00498183 9.78229e-05
0.048 0 0.05 0 0.00498218 9.7816e-05
