time,particle_id,x,y,mesh_index,mesh_index_original
73000,7198,0.0493879,0,49,49
73000,7199,0.0484083,0,49,49
73000,7200,0.0474287,0,48,48
73000,7201,0.0464491,0,48,48
73000,7202,0.0454695,0,47,47
73000,7203,0.0444898,0,47,47
73000,7204,0.0435101,0,46,46
73000,7205,0.0425303,0,46,46
73000,7206,0.0415505,0,45,45
73000,7207,0.0405707,0,45,45
73000,7208,0.0395909,0,44,44
73000,7209,0.038611,0,44,44
73000,7210,0.0376311,0,43,43
73000,7211,0.0366511,0,43,43
73000,7212,0.0356711,0,42,42
73000,7213,0.0346911,0,42,42
73000,7214,0.033711,0,41,41
73000,7215,0.0327309,0,41,41
73000,7216,0.0317508,0,40,40
73000,7217,0.0307706,0,40,40
73000,7218,0.0297904,0,39,39
73000,7219,0.0288101,0,39,39
73000,7220,0.0278298,0,38,38
73000,7221,0.0268494,0,38,38
73000,7222,0.025869,0,37,37
73000,7223,0.0248886,0,37,37
73000,7224,0.0239081,0,36,36
73000,7225,0.0229275,0,36,36
73000,7226,0.0219469,0,35,35
73000,7227,0.0209663,0,35,35
73000,7228,0.0199856,0,34,34
73000,7229,0.0190048,0,34,34
73000,7230,0.018024,0,34,34
73000,7231,0.0170431,0,33,33
73000,7232,0.0160622,0,33,33
73000,7233,0.0150812,0,32,32
73000,7234,0.0141002,0,32,32
73000,7235,0.0131191,0,31,31
73000,7236,0.0121379,0,31,31
73000,7237,0.0111566,0,30,30
73000,7238,0.0101754,0,30,30
73000,7239,0.00919396,0,29,29
73000,7240,0.00821253,0,29,29
73000,7241,0.00723098,0,28,28
73000,7242,0.00624941,0,28,28
73000,7243,0.00526771,0,27,27
73000,7244,0.00428597,0,27,27
73000,7245,0.00330411,0,26,26
73000,7246,0.00232221,0,26,26
73000,7247,0.00134018,0,25,25
73000,7248,0.000358093,0,25,25
73000,7249,-0.000624115,0,24,24
73000,7250,-0.00160639,0,24,24
73000,7251,-0.00258879,0,23,23
73000,7252,-0.00357127,0,23,23
73000,7253,-0.00455387,0,22,22
73000,7254,-0.00553657,0,22,22
73000,7255,-0.00651939,0,21,21
73000,7256,-0.00750231,0,21,21
73000,7257,-0.00848536,0,20,20
73000,7258,-0.00946854,0,20,20
73000,7259,-0.0104518,0,19,19
73000,7260,-0.0114353,0,19,19
73000,7261,-0.0124188,0,18,18
73000,7262,-0.0134026,0,18,18
73000,7263,-0.0143864,0,17,17
73000,7264,-0.0153704,0,17,17
73000,7265,-0.0163546,0,16,16
73000,7266,-0.017339,0,16,16
73000,7267,-0.0183234,0,15,15
73000,7268,-0.0193082,0,15,15
73000,7269,-0.020293,0,14,14
73000,7270,-0.0212781,0,14,14
73000,7271,-0.0222633,0,13,13
73000,7272,-0.0232489,0,13,13
73000,7273,-0.0242345,0,12,12
73000,7274,-0.0252205,0,12,12
73000,7275,-0.0262066,0,11,11
73000,7276,-0.0271932,0,11,11
73000,7277,-0.0281798,0,10,10
73000,7278,-0.0291669,0,10,10
73000,7279,-0.030154,0,9,9
73000,7280,-0.0311417,0,9,9
73000,7281,-0.0321295,0,8,8
73000,7282,-0.0331179,0,8,8
73000,7283,-0.0341064,0,7,7
73000,7284,-0.0350956,0,7,7
73000,7285,-0.0360848,0,6,6
73000,7286,-0.0370748,0,6,6
73000,7287,-0.038065,0,5,5
73000,7288,-0.039056,0,5,5
73000,7289,-0.0400471,0,4,4
73000,7290,-0.0410392,0,4,4
73000,7291,-0.0420315,0,3,3
73000,7292,-0.0430249,0,3,3
73000,7293,-0.0440184,0,2,2
73000,7294,-0.0450134,0,2,2
73000,7295,-0.0460085,0,1,1
73000,7296,-0.0470053,0,1,1
73000,7297,-0.0480021,0,0,0
73000,7298,-0.049001,0,0,0
