time,particle_id,x,y,mesh_index,mesh_index_original
58200,5718,0.049716,0,49,49
58200,5719,0.0487323,0,49,49
58200,5720,0.0477485,0,48,48
58200,5721,0.0467648,0,48,48
58200,5722,0.045781,0,47,47
58200,5723,0.0447971,0,47,47
58200,5724,0.0438133,0,46,46
58200,5725,0.0428294,0,46,46
58200,5726,0.0418455,0,45,45
58200,5727,0.0408616,0,45,45
58200,5728,0.0398776,0,44,44
58200,5729,0.0388936,0,44,44
58200,5730,0.0379096,0,43,43
58200,5731,0.0369256,0,43,43
58200,5732,0.0359415,0,42,42
58200,5733,0.0349574,0,42,42
58200,5734,0.0339733,0,41,41
58200,5735,0.0329892,0,41,41
58200,5736,0.032005,0,41,41
58200,5737,0.0310207,0,40,40
58200,5738,0.0300365,0,40,40
58200,5739,0.0290522,0,39,39
58200,5740,0.0280679,0,39,39
58200,5741,0.0270835,0,38,38
58200,5742,0.0260992,0,38,38
58200,5743,0.0251147,0,37,37
58200,5744,0.0241303,0,37,37
58200,5745,0.0231457,0,36,36
58200,5746,0.0221612,0,36,36
58200,5747,0.0211766,0,35,35
58200,5748,0.020192,0,35,35
58200,5749,0.0192073,0,34,34
58200,5750,0.0182226,0,34,34
58200,5751,0.0172378,0,33,33
58200,5752,0.016253,0,33,33
58200,5753,0.0152682,0,32,32
58200,5754,0.0142833,0,32,32
58200,5755,0.0132983,0,31,31
58200,5756,0.0123133,0,31,31
58200,5757,0.0113283,0,30,30
58200,5758,0.0103432,0,30,30
58200,5759,0.009358,0,29,29
58200,5760,0.00837279,0,29,29
58200,5761,0.0073875,0,28,28
58200,5762,0.00640217,0,28,28
58200,5763,0.00541677,0,27,27
58200,5764,0.00443131,0,27,27
58200,5765,0.00344577,0,26,26
58200,5766,0.00246018,0,26,26
58200,5767,0.00147451,0,25,25
58200,5768,0.00048878,0,25,25
58200,5769,-0.000497032,0,24,24
58200,5770,-0.00148292,0,24,24
58200,5771,-0.00246888,0,23,23
58200,5772,-0.00345493,0,23,23
58200,5773,-0.00444105,0,22,22
58200,5774,-0.00542727,0,22,22
58200,5775,-0.00641357,0,21,21
58200,5776,-0.00739998,0,21,21
58200,5777,-0.00838646,0,20,20
58200,5778,-0.00937306,0,20,20
58200,5779,-0.0103597,0,19,19
58200,5780,-0.0113465,0,19,19
58200,5781,-0.0123334,0,18,18
58200,5782,-0.0133205,0,18,18
58200,5783,-0.0143076,0,17,17
58200,5784,-0.0152949,0,17,17
58200,5785,-0.0162822,0,16,16
58200,5786,-0.0172698,0,16,16
58200,5787,-0.0182574,0,15,15
58200,5788,-0.0192452,0,15,15
58200,5789,-0.0202332,0,14,14
58200,5790,-0.0212213,0,14,14
58200,5791,-0.0222095,0,13,13
58200,5792,-0.023198,0,13,13
58200,5793,-0.0241866,0,12,12
58200,5794,-0.0251754,0,12,12
58200,5795,-0.0261643,0,11,11
58200,5796,-0.0271536,0,11,11
58200,5797,-0.0281429,0,10,10
58200,5798,-0.0291327,0,10,10
58200,5799,-0.0301224,0,9,9
58200,5800,-0.0311126,0,9,9
58200,5801,-0.0321029,0,8,8
58200,5802,-0.0330937,0,8,8
58200,5803,-0.0340845,0,7,7
58200,5804,-0.0350759,0,7,7
58200,5805,-0.0360673,0,6,6
58200,5806,-0.0370594,0,6,6
58200,5807,-0.0380515,0,5,5
58200,5808,-0.0390444,0,5,5
58200,5809,-0.0400373,0,4,4
58200,5810,-0.0410311,0,4,4
58200,5811,-0.0420249,0,3,3
58200,5812,-0.0430197,0,3,3
58200,5813,-0.0440145,0,2,2
58200,5814,-0.0450106,0,2,2
58200,5815,-0.0460066,0,1,1
58200,5816,-0.0470041,0,1,1
58200,5817,-0.0480016,0,0,0
58200,5818,-0.0490008,0,0,0
