time,particle_id,x,y,mesh_index,mesh_index_original
29200,2819,0.0493704,0,49,49
29200,2820,0.0483784,0,49,49
29200,2821,0.0473864,0,48,48
29200,2822,0.0463945,0,48,48
29200,2823,0.0454025,0,47,47
29200,2824,0.0444105,0,47,47
29200,2825,0.0434184,0,46,46
29200,2826,0.0424264,0,46,46
29200,2827,0.0414344,0,45,45
29200,2828,0.0404423,0,45,45
29200,2829,0.0394503,0,44,44
29200,2830,0.0384582,0,44,44
29200,2831,0.0374661,0,43,43
29200,2832,0.036474,0,43,43
29200,2833,0.0354819,0,42,42
29200,2834,0.0344898,0,42,42
29200,2835,0.0334976,0,41,41
29200,2836,0.0325055,0,41,41
29200,2837,0.0315133,0,40,40
29200,2838,0.0305211,0,40,40
29200,2839,0.0295289,0,39,39
29200,2840,0.0285367,0,39,39
29200,2841,0.0275444,0,38,38
29200,2842,0.0265522,0,38,38
29200,2843,0.0255599,0,37,37
29200,2844,0.0245676,0,37,37
29200,2845,0.0235753,0,36,36
29200,2846,0.022583,0,36,36
29200,2847,0.0215906,0,35,35
29200,2848,0.0205983,0,35,35
29200,2849,0.0196059,0,34,34
29200,2850,0.0186135,0,34,34
29200,2851,0.0176211,0,33,33
29200,2852,0.0166286,0,33,33
29200,2853,0.0156362,0,32,32
29200,2854,0.0146437,0,32,32
29200,2855,0.0136511,0,31,31
29200,2856,0.0126586,0,31,31
29200,2857,0.011666,0,30,30
29200,2858,0.0106734,0,30,30
29200,2859,0.00968082,0,29,29
29200,2860,0.00868816,0,29,29
29200,2861,0.00769549,0,28,28
29200,2862,0.00670278,0,28,28
29200,2863,0.00571005,0,27,27
29200,2864,0.00471728,0,27,27
29200,2865,0.00372449,0,26,26
29200,2866,0.00273165,0,26,26
29200,2867,0.0017388,0,25,25
29200,2868,0.000745887,0,25,25
29200,2869,-0.000247039,0,24,24
29200,2870,-0.00124002,0,24,24
29200,2871,-0.00223302,0,23,23
29200,2872,-0.00322608,0,23,23
29200,2873,-0.00421916,0,22,22
29200,2874,-0.00521231,0,22,22
29200,2875,-0.00620548,0,21,21
29200,2876,-0.00719871,0,21,21
29200,2877,-0.00819197,0,20,20
29200,2878,-0.0091853,0,20,20
29200,2879,-0.0101787,0,19,19
29200,2880,-0.0111721,0,19,19
29200,2881,-0.0121656,0,18,18
29200,2882,-0.0131591,0,18,18
29200,2883,-0.0141527,0,17,17
29200,2884,-0.0151464,0,17,17
29200,2885,-0.01614,0,16,16
29200,2886,-0.0171339,0,16,16
29200,2887,-0.0181277,0,15,15
29200,2888,-0.0191216,0,15,15
29200,2889,-0.0201156,0,14,14
29200,2890,-0.0211097,0,14,14
29200,2891,-0.0221038,0,13,13
29200,2892,-0.0230981,0,13,13
29200,2893,-0.0240924,0,12,12
29200,2894,-0.0250868,0,12,12
29200,2895,-0.0260813,0,11,11
29200,2896,-0.027076,0,11,11
29200,2897,-0.0280707,0,10,10
29200,2898,-0.0290655,0,10,10
29200,2899,-0.0300604,0,9,9
29200,2900,-0.0310556,0,9,9
29200,2901,-0.0320507,0,8,8
29200,2902,-0.0330462,0,8,8
29200,2903,-0.0340416,0,7,7
29200,2904,-0.0350373,0,7,7
29200,2905,-0.036033,0,6,6
29200,2906,-0.0370291,0,6,6
29200,2907,-0.0380252,0,5,5
29200,2908,-0.0390217,0,5,5
29200,2909,-0.0400182,0,4,4
29200,2910,-0.0410151,0,4,4
29200,2911,-0.042012,0,3,3
29200,2912,-0.0430095,0,3,3
29200,2913,-0.044007,0,2,2
29200,2914,-0.045005,0,2,2
29200,2915,-0.0460031,0,1,1
29200,2916,-0.0470019,0,1,1
29200,2917,-0.0480007,0,0,0
29200,2918,-0.0490003,0,0,0
