# time=90300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00485847 9.9868e-05
-0.048 0 -0.046 0 0.00487148 9.96013e-05
-0.046 0 -0.044 0 0.0048824 9.93786e-05
-0.044 0 -0.042 0 0.00489169 9.91899e-05
-0.042 0 -0.04 0 0.00489969 9.90281e-05
-0.04 0 -0.038 0 0.00490664 9.88878e-05
-0.038 0 -0.036 0 0.00491273 9.87651e-05
-0.036 0 -0.034 0 0.00491812 9.86568e-05
-0.034 0 -0.032 0 0.00492292 9.85607e-05
-0.032 0 -0.03 0 0.00492722 9.84748e-05
-0.03 0 -0.028 0 0.00493109 9.83975e-05
-0.028 0 -0.026 0 0.00493459 9.83277e-05
-0.026 0 -0.024 0 0.00493778 9.82643e-05
-0.024 0 -0.022 0 0.00494068 9.82064e-05
-0.022 0 -0.02 0 0.00494335 9.81535e-05
-0.02 0 -0.018 0 0.0049458 9.81049e-05
-0.018 0 -0.016 0 0.00494806 9.80601e-05
-0.016 0 -0.014 0 0.00495015 9.80187e-05
-0.014 0 -0.012 0 0.00495209 9.79803e-05
-0.012 0 -0.01 0 0.00495389 9.79446e-05
-0.01 0 -0.008 0 0.00495557 9.79114e-05
-0.008 0 -0.006 0 0.00495715 9.78803e-05
-0.006 0 -0.004 0 0.00495862 9.78513e-05
-0.004 0 -0.002 0 0.00496 9.7824e-05
-0.002 0 -1.73472e-18 0 0.0049613 9.77985e-05
0 0 0.002 0 0.00496252 9.77744e-05
0.002 0 0.004 0 0.00496367 9.77517e-05
0.004 0 0.006 0 0.00496476 9.77302e-05
0.006 0 0.008 0 0.00496579 9.771e-05
0.008 0 0.01 0 0.00496677 9.76908e-05
0.01 0 0.012 0 0.00496769 9.76726e-05
0.012 0 0.014 0 0.00496857 9.76553e-05
0.014 0 0.016 0 0.00496941 9.76389e-05
0.016 0 0.018 0 0.0049702 9.76232e-05
0.018 0 0.02 0 0.00497096 9.76083e-05
0.02 0 0.022 0 0.00497168 9.75941e-05
0.022 0 0.024 0 0.00497237 9.75806e-05
0.024 0 0.026 0 0.00497304 9.75676e-05
0.026 0 0.028 0 0.00497367 9.75552e-05
0.028 0 0.03 0 0.00497427 9.75434e-05
0.03 0 0.032 0 0.00497485 9.7532e-05
0.032 0 0.034 0 0.00497541 9.75211e-05
0.034 0 0.036 0 0.00497594 9.75106e-05
0.036 0 0.038 0 0.00497646 9.75006e-05
0.038 0 0.04 0 0.00497695 9.74909e-05
0.04 0 0.042 0 0.00497742 9.74816e-05
0.042 0 0.044 0 0.00497788 9.74727e-05
0.044 0 0.046 0 0.00497832 9.74641e-05
0.046 0 0.048 0 0.00497874 9.74558e-05
0.048 0 0.05 0 0.00497915 9.74478e-05
