time,particle_id,x,y,mesh_index,mesh_index_original
24900,2389,0.0494653,0,49,49
24900,2390,0.0484722,0,49,49
24900,2391,0.047479,0,48,48
24900,2392,0.0464858,0,48,48
24900,2393,0.0454926,0,47,47
24900,2394,0.0444993,0,47,47
24900,2395,0.0435061,0,46,46
24900,2396,0.0425129,0,46,46
24900,2397,0.0415196,0,45,45
24900,2398,0.0405264,0,45,45
24900,2399,0.0395331,0,44,44
24900,2400,0.0385398,0,44,44
24900,2401,0.0375465,0,43,43
24900,2402,0.0365532,0,43,43
24900,2403,0.0355599,0,42,42
24900,2404,0.0345666,0,42,42
24900,2405,0.0335733,0,41,41
24900,2406,0.0325799,0,41,41
24900,2407,0.0315866,0,40,40
24900,2408,0.0305932,0,40,40
24900,2409,0.0295998,0,39,39
24900,2410,0.0286064,0,39,39
24900,2411,0.027613,0,38,38
24900,2412,0.0266196,0,38,38
24900,2413,0.0256262,0,37,37
24900,2414,0.0246327,0,37,37
24900,2415,0.0236392,0,36,36
24900,2416,0.0226458,0,36,36
24900,2417,0.0216523,0,35,35
24900,2418,0.0206587,0,35,35
24900,2419,0.0196652,0,34,34
24900,2420,0.0186717,0,34,34
24900,2421,0.0176781,0,33,33
24900,2422,0.0166845,0,33,33
24900,2423,0.0156909,0,32,32
24900,2424,0.0146973,0,32,32
24900,2425,0.0137036,0,31,31
24900,2426,0.01271,0,31,31
24900,2427,0.0117163,0,30,30
24900,2428,0.0107226,0,30,30
24900,2429,0.00972884,0,29,29
24900,2430,0.00873508,0,29,29
24900,2431,0.00774131,0,28,28
24900,2432,0.0067475,0,28,28
24900,2433,0.00575368,0,27,27
24900,2434,0.00475982,0,27,27
24900,2435,0.00376595,0,26,26
24900,2436,0.00277203,0,26,26
24900,2437,0.0017781,0,25,25
24900,2438,0.000784127,0,25,25
24900,2439,-0.00020986,0,24,24
24900,2440,-0.0012039,0,24,24
24900,2441,-0.00219795,0,23,23
24900,2442,-0.00319205,0,23,23
24900,2443,-0.00418617,0,22,22
24900,2444,-0.00518035,0,22,22
24900,2445,-0.00617454,0,21,21
24900,2446,-0.00716879,0,21,21
24900,2447,-0.00816305,0,20,20
24900,2448,-0.00915739,0,20,20
24900,2449,-0.0101517,0,19,19
24900,2450,-0.0111462,0,19,19
24900,2451,-0.0121406,0,18,18
24900,2452,-0.0131351,0,18,18
24900,2453,-0.0141297,0,17,17
24900,2454,-0.0151243,0,17,17
24900,2455,-0.0161189,0,16,16
24900,2456,-0.0171136,0,16,16
24900,2457,-0.0181084,0,15,15
24900,2458,-0.0191033,0,15,15
24900,2459,-0.0200981,0,14,14
24900,2460,-0.0210931,0,14,14
24900,2461,-0.0220881,0,13,13
24900,2462,-0.0230832,0,13,13
24900,2463,-0.0240784,0,12,12
24900,2464,-0.0250737,0,12,12
24900,2465,-0.026069,0,11,11
24900,2466,-0.0270644,0,11,11
24900,2467,-0.0280599,0,10,10
24900,2468,-0.0290556,0,10,10
24900,2469,-0.0300512,0,9,9
24900,2470,-0.0310471,0,9,9
24900,2471,-0.032043,0,8,8
24900,2472,-0.0330391,0,8,8
24900,2473,-0.0340352,0,7,7
24900,2474,-0.0350316,0,7,7
24900,2475,-0.036028,0,6,6
24900,2476,-0.0370246,0,6,6
24900,2477,-0.0380213,0,5,5
24900,2478,-0.0390183,0,5,5
24900,2479,-0.0400153,0,4,4
24900,2480,-0.0410127,0,4,4
24900,2481,-0.0420101,0,3,3
24900,2482,-0.043008,0,3,3
24900,2483,-0.0440058,0,2,2
24900,2484,-0.0450042,0,2,2
24900,2485,-0.0460026,0,1,1
24900,2486,-0.0470016,0,1,1
24900,2487,-0.0480005,0,0,0
24900,2488,-0.0490003,0,0,0
