time,particle_id,x,y,mesh_index,mesh_index_original
33700,3269,0.0492711,0,49,49
33700,3270,0.0482804,0,49,49
33700,3271,0.0472897,0,48,48
33700,3272,0.046299,0,48,48
33700,3273,0.0453083,0,47,47
33700,3274,0.0443175,0,47,47
33700,3275,0.0433268,0,46,46
33700,3276,0.042336,0,46,46
33700,3277,0.0413452,0,45,45
33700,3278,0.0403545,0,45,45
33700,3279,0.0393636,0,44,44
33700,3280,0.0383728,0,44,44
33700,3281,0.037382,0,43,43
33700,3282,0.0363911,0,43,43
33700,3283,0.0354003,0,42,42
33700,3284,0.0344094,0,42,42
33700,3285,0.0334185,0,41,41
33700,3286,0.0324276,0,41,41
33700,3287,0.0314366,0,40,40
33700,3288,0.0304457,0,40,40
33700,3289,0.0294547,0,39,39
33700,3290,0.0284637,0,39,39
33700,3291,0.0274727,0,38,38
33700,3292,0.0264817,0,38,38
33700,3293,0.0254906,0,37,37
33700,3294,0.0244996,0,37,37
33700,3295,0.0235085,0,36,36
33700,3296,0.0225174,0,36,36
33700,3297,0.0215262,0,35,35
33700,3298,0.0205351,0,35,35
33700,3299,0.0195439,0,34,34
33700,3300,0.0185527,0,34,34
33700,3301,0.0175615,0,33,33
33700,3302,0.0165702,0,33,33
33700,3303,0.0155789,0,32,32
33700,3304,0.0145876,0,32,32
33700,3305,0.0135963,0,31,31
33700,3306,0.0126049,0,31,31
33700,3307,0.0116135,0,30,30
33700,3308,0.0106221,0,30,30
33700,3309,0.0096306,0,29,29
33700,3310,0.00863911,0,29,29
33700,3311,0.00764759,0,28,28
33700,3312,0.00665602,0,28,28
33700,3313,0.00566444,0,27,27
33700,3314,0.0046728,0,27,27
33700,3315,0.00368114,0,26,26
33700,3316,0.00268943,0,26,26
33700,3317,0.00169769,0,25,25
33700,3318,0.000705901,0,25,25
33700,3319,-0.000285916,0,24,24
33700,3320,-0.0012778,0,24,24
33700,3321,-0.0022697,0,23,23
33700,3322,-0.00326167,0,23,23
33700,3323,-0.00425367,0,22,22
33700,3324,-0.00524574,0,22,22
33700,3325,-0.00623783,0,21,21
33700,3326,-0.00723001,0,21,21
33700,3327,-0.00822221,0,20,20
33700,3328,-0.0092145,0,20,20
33700,3329,-0.0102068,0,19,19
33700,3330,-0.0111992,0,19,19
33700,3331,-0.0121917,0,18,18
33700,3332,-0.0131842,0,18,18
33700,3333,-0.0141768,0,17,17
33700,3334,-0.0151694,0,17,17
33700,3335,-0.0161621,0,16,16
33700,3336,-0.017155,0,16,16
33700,3337,-0.0181478,0,15,15
33700,3338,-0.0191408,0,15,15
33700,3339,-0.0201339,0,14,14
33700,3340,-0.021127,0,14,14
33700,3341,-0.0221202,0,13,13
33700,3342,-0.0231136,0,13,13
33700,3343,-0.024107,0,12,12
33700,3344,-0.0251006,0,12,12
33700,3345,-0.0260942,0,11,11
33700,3346,-0.027088,0,11,11
33700,3347,-0.0280819,0,10,10
33700,3348,-0.029076,0,10,10
33700,3349,-0.0300701,0,9,9
33700,3350,-0.0310644,0,9,9
33700,3351,-0.0320588,0,8,8
33700,3352,-0.0330535,0,8,8
33700,3353,-0.0340482,0,7,7
33700,3354,-0.0350433,0,7,7
33700,3355,-0.0360384,0,6,6
33700,3356,-0.0370338,0,6,6
33700,3357,-0.0380293,0,5,5
33700,3358,-0.0390252,0,5,5
33700,3359,-0.0400211,0,4,4
33700,3360,-0.0410176,0,4,4
33700,3361,-0.042014,0,3,3
33700,3362,-0.0430111,0,3,3
33700,3363,-0.0440081,0,2,2
33700,3364,-0.0450059,0,2,2
33700,3365,-0.0460036,0,1,1
33700,3366,-0.0470022,0,1,1
33700,3367,-0.0480008,0,0,0
33700,3368,-0.0490004,0,0,0
