time,particle_id,x,y,mesh_index,mesh_index_original
24500,2349,0.0494742,0,49,49
24500,2350,0.0484809,0,49,49
24500,2351,0.0474876,0,48,48
24500,2352,0.0464943,0,48,48
24500,2353,0.0455009,0,47,47
24500,2354,0.0445076,0,47,47
24500,2355,0.0435143,0,46,46
24500,2356,0.0425209,0,46,46
24500,2357,0.0415276,0,45,45
24500,2358,0.0405342,0,45,45
24500,2359,0.0395408,0,44,44
24500,2360,0.0385474,0,44,44
24500,2361,0.037554,0,43,43
24500,2362,0.0365606,0,43,43
24500,2363,0.0355672,0,42,42
24500,2364,0.0345738,0,42,42
24500,2365,0.0335803,0,41,41
24500,2366,0.0325869,0,41,41
24500,2367,0.0315934,0,40,40
24500,2368,0.0305999,0,40,40
24500,2369,0.0296064,0,39,39
24500,2370,0.0286129,0,39,39
24500,2371,0.0276194,0,38,38
24500,2372,0.0266259,0,38,38
24500,2373,0.0256323,0,37,37
24500,2374,0.0246388,0,37,37
24500,2375,0.0236452,0,36,36
24500,2376,0.0226516,0,36,36
24500,2377,0.021658,0,35,35
24500,2378,0.0206644,0,35,35
24500,2379,0.0196707,0,34,34
24500,2380,0.0186771,0,34,34
24500,2381,0.0176834,0,33,33
24500,2382,0.0166897,0,33,33
24500,2383,0.015696,0,32,32
24500,2384,0.0147023,0,32,32
24500,2385,0.0137085,0,31,31
24500,2386,0.0127147,0,31,31
24500,2387,0.011721,0,30,30
24500,2388,0.0107271,0,30,30
24500,2389,0.00973331,0,29,29
24500,2390,0.00873945,0,29,29
24500,2391,0.00774557,0,28,28
24500,2392,0.00675166,0,28,28
24500,2393,0.00575774,0,27,27
24500,2394,0.00476378,0,27,27
24500,2395,0.0037698,0,26,26
24500,2396,0.00277579,0,26,26
24500,2397,0.00178176,0,25,25
24500,2398,0.000787685,0,25,25
24500,2399,-0.0002064,0,24,24
24500,2400,-0.00120054,0,24,24
24500,2401,-0.00219468,0,23,23
24500,2402,-0.00318889,0,23,23
24500,2403,-0.0041831,0,22,22
24500,2404,-0.00517737,0,22,22
24500,2405,-0.00617166,0,21,21
24500,2406,-0.007166,0,21,21
24500,2407,-0.00816036,0,20,20
24500,2408,-0.00915479,0,20,20
24500,2409,-0.0101492,0,19,19
24500,2410,-0.0111438,0,19,19
24500,2411,-0.0121383,0,18,18
24500,2412,-0.0131329,0,18,18
24500,2413,-0.0141275,0,17,17
24500,2414,-0.0151222,0,17,17
24500,2415,-0.0161169,0,16,16
24500,2416,-0.0171118,0,16,16
24500,2417,-0.0181066,0,15,15
24500,2418,-0.0191015,0,15,15
24500,2419,-0.0200965,0,14,14
24500,2420,-0.0210916,0,14,14
24500,2421,-0.0220867,0,13,13
24500,2422,-0.0230819,0,13,13
24500,2423,-0.0240771,0,12,12
24500,2424,-0.0250725,0,12,12
24500,2425,-0.0260678,0,11,11
24500,2426,-0.0270634,0,11,11
24500,2427,-0.0280589,0,10,10
24500,2428,-0.0290547,0,10,10
24500,2429,-0.0300504,0,9,9
24500,2430,-0.0310463,0,9,9
24500,2431,-0.0320423,0,8,8
24500,2432,-0.0330384,0,8,8
24500,2433,-0.0340346,0,7,7
24500,2434,-0.0350311,0,7,7
24500,2435,-0.0360275,0,6,6
24500,2436,-0.0370242,0,6,6
24500,2437,-0.0380209,0,5,5
24500,2438,-0.039018,0,5,5
24500,2439,-0.0400151,0,4,4
24500,2440,-0.0410125,0,4,4
24500,2441,-0.04201,0,3,3
24500,2442,-0.0430078,0,3,3
24500,2443,-0.0440057,0,2,2
24500,2444,-0.0450041,0,2,2
24500,2445,-0.0460025,0,1,1
24500,2446,-0.0470015,0,1,1
24500,2447,-0.0480005,0,0,0
24500,2448,-0.0490003,0,0,0
