time,particle_id,x,y,mesh_index,mesh_index_original
50000,4898,0.0498983,0,49,49
50000,4899,0.0489123,0,49,49
50000,4900,0.0479262,0,48,48
50000,4901,0.0469401,0,48,48
50000,4902,0.045954,0,47,47
50000,4903,0.0449679,0,47,47
50000,4904,0.0439817,0,46,46
50000,4905,0.0429956,0,46,46
50000,4906,0.0420094,0,46,46
50000,4907,0.0410232,0,45,45
50000,4908,0.0400369,0,45,45
50000,4909,0.0390507,0,44,44
50000,4910,0.0380644,0,44,44
50000,4911,0.0370781,0,43,43
50000,4912,0.0360917,0,43,43
50000,4913,0.0351054,0,42,42
50000,4914,0.034119,0,42,42
50000,4915,0.0331326,0,41,41
50000,4916,0.0321462,0,41,41
50000,4917,0.0311597,0,40,40
50000,4918,0.0301732,0,40,40
50000,4919,0.0291867,0,39,39
50000,4920,0.0282001,0,39,39
50000,4921,0.0272136,0,38,38
50000,4922,0.026227,0,38,38
50000,4923,0.0252403,0,37,37
50000,4924,0.0242536,0,37,37
50000,4925,0.0232669,0,36,36
50000,4926,0.0222802,0,36,36
50000,4927,0.0212934,0,35,35
50000,4928,0.0203066,0,35,35
50000,4929,0.0193198,0,34,34
50000,4930,0.0183329,0,34,34
50000,4931,0.017346,0,33,33
50000,4932,0.016359,0,33,33
50000,4933,0.015372,0,32,32
50000,4934,0.014385,0,32,32
50000,4935,0.0133979,0,31,31
50000,4936,0.0124108,0,31,31
50000,4937,0.0114236,0,30,30
50000,4938,0.0104364,0,30,30
50000,4939,0.00944909,0,29,29
50000,4940,0.00846178,0,29,29
50000,4941,0.00747441,0,28,28
50000,4942,0.006487,0,28,28
50000,4943,0.00549953,0,27,27
50000,4944,0.00451201,0,27,27
50000,4945,0.00352443,0,26,26
50000,4946,0.00253679,0,26,26
50000,4947,0.0015491,0,25,25
50000,4948,0.00056134,0,25,25
50000,4949,-0.000426476,0,24,24
50000,4950,-0.00141437,0,24,24
50000,4951,-0.00240231,0,23,23
50000,4952,-0.00339034,0,23,23
50000,4953,-0.00437842,0,22,22
50000,4954,-0.0053666,0,22,22
50000,4955,-0.00635483,0,21,21
50000,4956,-0.00734317,0,21,21
50000,4957,-0.00833156,0,20,20
50000,4958,-0.00932006,0,20,20
50000,4959,-0.0103086,0,19,19
50000,4960,-0.0112973,0,19,19
50000,4961,-0.012286,0,18,18
50000,4962,-0.0132749,0,18,18
50000,4963,-0.0142639,0,17,17
50000,4964,-0.0152529,0,17,17
50000,4965,-0.0162421,0,16,16
50000,4966,-0.0172314,0,16,16
50000,4967,-0.0182208,0,15,15
50000,4968,-0.0192103,0,15,15
50000,4969,-0.0202,0,14,14
50000,4970,-0.0211898,0,14,14
50000,4971,-0.0221797,0,13,13
50000,4972,-0.0231698,0,13,13
50000,4973,-0.02416,0,12,12
50000,4974,-0.0251504,0,12,12
50000,4975,-0.0261409,0,11,11
50000,4976,-0.0271317,0,11,11
50000,4977,-0.0281225,0,10,10
50000,4978,-0.0291137,0,10,10
50000,4979,-0.0301049,0,9,9
50000,4980,-0.0310965,0,9,9
50000,4981,-0.0320882,0,8,8
50000,4982,-0.0330802,0,8,8
50000,4983,-0.0340724,0,7,7
50000,4984,-0.035065,0,7,7
50000,4985,-0.0360576,0,6,6
50000,4986,-0.0370508,0,6,6
50000,4987,-0.0380441,0,5,5
50000,4988,-0.039038,0,5,5
50000,4989,-0.0400319,0,4,4
50000,4990,-0.0410266,0,4,4
50000,4991,-0.0420212,0,3,3
50000,4992,-0.0430168,0,3,3
50000,4993,-0.0440124,0,2,2
50000,4994,-0.045009,0,2,2
50000,4995,-0.0460056,0,1,1
50000,4996,-0.0470035,0,1,1
50000,4997,-0.0480013,0,0,0
50000,4998,-0.0490007,0,0,0
