time,particle_id,x,y,mesh_index,mesh_index_original
35200,3419,0.049238,0,49,49
35200,3420,0.0482477,0,49,49
35200,3421,0.0472575,0,48,48
35200,3422,0.0462672,0,48,48
35200,3423,0.0452769,0,47,47
35200,3424,0.0442866,0,47,47
35200,3425,0.0432962,0,46,46
35200,3426,0.0423059,0,46,46
35200,3427,0.0413156,0,45,45
35200,3428,0.0403252,0,45,45
35200,3429,0.0393348,0,44,44
35200,3430,0.0383444,0,44,44
35200,3431,0.037354,0,43,43
35200,3432,0.0363635,0,43,43
35200,3433,0.0353731,0,42,42
35200,3434,0.0343826,0,42,42
35200,3435,0.0333921,0,41,41
35200,3436,0.0324016,0,41,41
35200,3437,0.0314111,0,40,40
35200,3438,0.0304206,0,40,40
35200,3439,0.02943,0,39,39
35200,3440,0.0284394,0,39,39
35200,3441,0.0274488,0,38,38
35200,3442,0.0264582,0,38,38
35200,3443,0.0254676,0,37,37
35200,3444,0.0244769,0,37,37
35200,3445,0.0234862,0,36,36
35200,3446,0.0224955,0,36,36
35200,3447,0.0215048,0,35,35
35200,3448,0.020514,0,35,35
35200,3449,0.0195232,0,34,34
35200,3450,0.0185324,0,34,34
35200,3451,0.0175416,0,33,33
35200,3452,0.0165507,0,33,33
35200,3453,0.0155598,0,32,32
35200,3454,0.0145689,0,32,32
35200,3455,0.013578,0,31,31
35200,3456,0.012587,0,31,31
35200,3457,0.011596,0,30,30
35200,3458,0.0106049,0,30,30
35200,3459,0.00961388,0,29,29
35200,3460,0.00862276,0,29,29
35200,3461,0.00763163,0,28,28
35200,3462,0.00664045,0,28,28
35200,3463,0.00564924,0,27,27
35200,3464,0.00465798,0,27,27
35200,3465,0.0036667,0,26,26
35200,3466,0.00267536,0,26,26
35200,3467,0.001684,0,25,25
35200,3468,0.000692579,0,25,25
35200,3469,-0.000298869,0,24,24
35200,3470,-0.00129038,0,24,24
35200,3471,-0.00228192,0,23,23
35200,3472,-0.00327353,0,23,23
35200,3473,-0.00426516,0,22,22
35200,3474,-0.00525687,0,22,22
35200,3475,-0.00624861,0,21,21
35200,3476,-0.00724043,0,21,21
35200,3477,-0.00823228,0,20,20
35200,3478,-0.00922422,0,20,20
35200,3479,-0.0102162,0,19,19
35200,3480,-0.0112083,0,19,19
35200,3481,-0.0122003,0,18,18
35200,3482,-0.0131926,0,18,18
35200,3483,-0.0141848,0,17,17
35200,3484,-0.0151771,0,17,17
35200,3485,-0.0161695,0,16,16
35200,3486,-0.017162,0,16,16
35200,3487,-0.0181546,0,15,15
35200,3488,-0.0191472,0,15,15
35200,3489,-0.0201399,0,14,14
35200,3490,-0.0211328,0,14,14
35200,3491,-0.0221257,0,13,13
35200,3492,-0.0231188,0,13,13
35200,3493,-0.0241119,0,12,12
35200,3494,-0.0251052,0,12,12
35200,3495,-0.0260985,0,11,11
35200,3496,-0.0270921,0,11,11
35200,3497,-0.0280856,0,10,10
35200,3498,-0.0290794,0,10,10
35200,3499,-0.0300733,0,9,9
35200,3500,-0.0310674,0,9,9
35200,3501,-0.0320615,0,8,8
35200,3502,-0.033056,0,8,8
35200,3503,-0.0340505,0,7,7
35200,3504,-0.0350453,0,7,7
35200,3505,-0.0360401,0,6,6
35200,3506,-0.0370354,0,6,6
35200,3507,-0.0380307,0,5,5
35200,3508,-0.0390264,0,5,5
35200,3509,-0.0400221,0,4,4
35200,3510,-0.0410184,0,4,4
35200,3511,-0.0420147,0,3,3
35200,3512,-0.0430116,0,3,3
35200,3513,-0.0440085,0,2,2
35200,3514,-0.0450062,0,2,2
35200,3515,-0.0460038,0,1,1
35200,3516,-0.0470023,0,1,1
35200,3517,-0.0480009,0,0,0
35200,3518,-0.0490004,0,0,0
