time,particle_id,x,y,mesh_index,mesh_index_original
18100,1709,0.0496157,0,49,49
18100,1710,0.0486206,0,49,49
18100,1711,0.0476255,0,48,48
18100,1712,0.0466304,0,48,48
18100,1713,0.0456352,0,47,47
18100,1714,0.0446401,0,47,47
18100,1715,0.0436449,0,46,46
18100,1716,0.0426498,0,46,46
18100,1717,0.0416546,0,45,45
18100,1718,0.0406595,0,45,45
18100,1719,0.0396643,0,44,44
18100,1720,0.0386691,0,44,44
18100,1721,0.0376739,0,43,43
18100,1722,0.0366787,0,43,43
18100,1723,0.0356835,0,42,42
18100,1724,0.0346883,0,42,42
18100,1725,0.0336931,0,41,41
18100,1726,0.0326979,0,41,41
18100,1727,0.0317026,0,40,40
18100,1728,0.0307074,0,40,40
18100,1729,0.0297122,0,39,39
18100,1730,0.0287169,0,39,39
18100,1731,0.0277216,0,38,38
18100,1732,0.0267263,0,38,38
18100,1733,0.0257311,0,37,37
18100,1734,0.0247358,0,37,37
18100,1735,0.0237405,0,36,36
18100,1736,0.0227451,0,36,36
18100,1737,0.0217498,0,35,35
18100,1738,0.0207545,0,35,35
18100,1739,0.0197591,0,34,34
18100,1740,0.0187637,0,34,34
18100,1741,0.0177684,0,33,33
18100,1742,0.016773,0,33,33
18100,1743,0.0157776,0,32,32
18100,1744,0.0147822,0,32,32
18100,1745,0.0137867,0,31,31
18100,1746,0.0127913,0,31,31
18100,1747,0.0117958,0,30,30
18100,1748,0.0108004,0,30,30
18100,1749,0.00980487,0,29,29
18100,1750,0.00880935,0,29,29
18100,1751,0.00781384,0,28,28
18100,1752,0.00681829,0,28,28
18100,1753,0.00582274,0,27,27
18100,1754,0.00482716,0,27,27
18100,1755,0.00383157,0,26,26
18100,1756,0.00283595,0,26,26
18100,1757,0.00184032,0,25,25
18100,1758,0.000844661,0,25,25
18100,1759,-0.000151007,0,24,24
18100,1760,-0.00114671,0,24,24
18100,1761,-0.00214243,0,23,23
18100,1762,-0.00313818,0,23,23
18100,1763,-0.00413394,0,22,22
18100,1764,-0.00512975,0,22,22
18100,1765,-0.00612556,0,21,21
18100,1766,-0.00712142,0,21,21
18100,1767,-0.00811729,0,20,20
18100,1768,-0.00911321,0,20,20
18100,1769,-0.0101091,0,19,19
18100,1770,-0.0111051,0,19,19
18100,1771,-0.0121011,0,18,18
18100,1772,-0.0130972,0,18,18
18100,1773,-0.0140932,0,17,17
18100,1774,-0.0150893,0,17,17
18100,1775,-0.0160855,0,16,16
18100,1776,-0.0170817,0,16,16
18100,1777,-0.0180779,0,15,15
18100,1778,-0.0190742,0,15,15
18100,1779,-0.0200705,0,14,14
18100,1780,-0.0210669,0,14,14
18100,1781,-0.0220633,0,13,13
18100,1782,-0.0230598,0,13,13
18100,1783,-0.0240563,0,12,12
18100,1784,-0.0250529,0,12,12
18100,1785,-0.0260495,0,11,11
18100,1786,-0.0270462,0,11,11
18100,1787,-0.0280429,0,10,10
18100,1788,-0.0290398,0,10,10
18100,1789,-0.0300367,0,9,9
18100,1790,-0.0310337,0,9,9
18100,1791,-0.0320307,0,8,8
18100,1792,-0.0330279,0,8,8
18100,1793,-0.0340251,0,7,7
18100,1794,-0.0350225,0,7,7
18100,1795,-0.0360199,0,6,6
18100,1796,-0.0370175,0,6,6
18100,1797,-0.0380151,0,5,5
18100,1798,-0.039013,0,5,5
18100,1799,-0.0400109,0,4,4
18100,1800,-0.041009,0,4,4
18100,1801,-0.0420071,0,3,3
18100,1802,-0.0430056,0,3,3
18100,1803,-0.0440041,0,2,2
18100,1804,-0.0450029,0,2,2
18100,1805,-0.0460017,0,1,1
18100,1806,-0.047001,0,1,1
18100,1807,-0.0480003,0,0,0
18100,1808,-0.0490002,0,0,0
