# time=87900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00486218 9.98719e-05
-0.048 0 -0.046 0 0.00487486 9.96123e-05
-0.046 0 -0.044 0 0.00488549 9.93955e-05
-0.044 0 -0.042 0 0.00489454 9.92118e-05
-0.042 0 -0.04 0 0.00490233 9.90542e-05
-0.04 0 -0.038 0 0.0049091 9.89176e-05
-0.038 0 -0.036 0 0.00491503 9.87981e-05
-0.036 0 -0.034 0 0.00492028 9.86927e-05
-0.034 0 -0.032 0 0.00492496 9.85991e-05
-0.032 0 -0.03 0 0.00492914 9.85154e-05
-0.03 0 -0.028 0 0.00493291 9.84402e-05
-0.028 0 -0.026 0 0.00493632 9.83722e-05
-0.026 0 -0.024 0 0.00493942 9.83104e-05
-0.024 0 -0.022 0 0.00494225 9.82541e-05
-0.022 0 -0.02 0 0.00494484 9.82026e-05
-0.02 0 -0.018 0 0.00494723 9.81553e-05
-0.018 0 -0.016 0 0.00494943 9.81116e-05
-0.016 0 -0.014 0 0.00495146 9.80713e-05
-0.014 0 -0.012 0 0.00495335 9.80339e-05
-0.012 0 -0.01 0 0.00495511 9.79992e-05
-0.01 0 -0.008 0 0.00495675 9.79668e-05
-0.008 0 -0.006 0 0.00495828 9.79365e-05
-0.006 0 -0.004 0 0.00495971 9.79082e-05
-0.004 0 -0.002 0 0.00496106 9.78817e-05
-0.002 0 -1.73472e-18 0 0.00496232 9.78568e-05
0 0 0.002 0 0.00496351 9.78333e-05
0.002 0 0.004 0 0.00496463 9.78112e-05
0.004 0 0.006 0 0.00496569 9.77903e-05
0.006 0 0.008 0 0.0049667 9.77706e-05
0.008 0 0.01 0 0.00496765 9.77519e-05
0.01 0 0.012 0 0.00496855 9.77342e-05
0.012 0 0.014 0 0.0049694 9.77173e-05
0.014 0 0.016 0 0.00497022 9.77013e-05
0.016 0 0.018 0 0.00497099 9.76861e-05
0.018 0 0.02 0 0.00497173 9.76716e-05
0.02 0 0.022 0 0.00497243 9.76578e-05
0.022 0 0.024 0 0.00497311 9.76445e-05
0.024 0 0.026 0 0.00497375 9.76319e-05
0.026 0 0.028 0 0.00497437 9.76199e-05
0.028 0 0.03 0 0.00497495 9.76083e-05
0.03 0 0.032 0 0.00497552 9.75972e-05
0.032 0 0.034 0 0.00497606 9.75866e-05
0.034 0 0.036 0 0.00497658 9.75764e-05
0.036 0 0.038 0 0.00497708 9.75666e-05
0.038 0 0.04 0 0.00497756 9.75572e-05
0.04 0 0.042 0 0.00497802 9.75481e-05
0.042 0 0.044 0 0.00497847 9.75394e-05
0.044 0 0.046 0 0.0049789 9.7531e-05
0.046 0 0.048 0 0.00497931 9.75229e-05
0.048 0 0.05 0 0.00497971 9.75151e-05
