# time=73800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00488403 9.98949e-05
-0.048 0 -0.046 0 0.00489472 9.96767e-05
-0.046 0 -0.044 0 0.00490369 9.94945e-05
-0.044 0 -0.042 0 0.00491131 9.93401e-05
-0.042 0 -0.04 0 0.00491787 9.92077e-05
-0.04 0 -0.038 0 0.00492357 9.90928e-05
-0.038 0 -0.036 0 0.00492857 9.89924e-05
-0.036 0 -0.034 0 0.00493299 9.89037e-05
-0.034 0 -0.032 0 0.00493692 9.88249e-05
-0.032 0 -0.03 0 0.00494044 9.87545e-05
-0.03 0 -0.028 0 0.00494361 9.86912e-05
-0.028 0 -0.026 0 0.00494648 9.8634e-05
-0.026 0 -0.024 0 0.00494909 9.8582e-05
-0.024 0 -0.022 0 0.00495147 9.85346e-05
-0.022 0 -0.02 0 0.00495365 9.84912e-05
-0.02 0 -0.018 0 0.00495566 9.84513e-05
-0.018 0 -0.016 0 0.00495751 9.84146e-05
-0.016 0 -0.014 0 0.00495922 9.83806e-05
-0.014 0 -0.012 0 0.00496081 9.83491e-05
-0.012 0 -0.01 0 0.00496229 9.83198e-05
-0.01 0 -0.008 0 0.00496366 9.82925e-05
-0.008 0 -0.006 0 0.00496495 9.82671e-05
-0.006 0 -0.004 0 0.00496616 9.82432e-05
-0.004 0 -0.002 0 0.00496729 9.82209e-05
-0.002 0 -1.73472e-18 0 0.00496835 9.81999e-05
0 0 0.002 0 0.00496935 9.81801e-05
0.002 0 0.004 0 0.00497029 9.81614e-05
0.004 0 0.006 0 0.00497119 9.81438e-05
0.006 0 0.008 0 0.00497203 9.81272e-05
0.008 0 0.01 0 0.00497283 9.81114e-05
0.01 0 0.012 0 0.00497358 9.80965e-05
0.012 0 0.014 0 0.0049743 9.80823e-05
0.014 0 0.016 0 0.00497499 9.80688e-05
0.016 0 0.018 0 0.00497564 9.8056e-05
0.018 0 0.02 0 0.00497626 9.80437e-05
0.02 0 0.022 0 0.00497685 9.80321e-05
0.022 0 0.024 0 0.00497742 9.80209e-05
0.024 0 0.026 0 0.00497796 9.80103e-05
0.026 0 0.028 0 0.00497848 9.80001e-05
0.028 0 0.03 0 0.00497897 9.79904e-05
0.03 0 0.032 0 0.00497945 9.7981e-05
0.032 0 0.034 0 0.0049799 9.79721e-05
0.034 0 0.036 0 0.00498034 9.79635e-05
0.036 0 0.038 0 0.00498076 9.79552e-05
0.038 0 0.04 0 0.00498116 9.79473e-05
0.04 0 0.042 0 0.00498155 9.79396e-05
0.042 0 0.044 0 0.00498193 9.79323e-05
0.044 0 0.046 0 0.00498229 9.79252e-05
0.046 0 0.048 0 0.00498263 9.79184e-05
0.048 0 0.05 0 0.00498297 9.79118e-05
