time,particle_id,x,y,mesh_index,mesh_index_original
12300,1129,0.0497442,0,49,49
12300,1130,0.0487474,0,49,49
12300,1131,0.0477507,0,48,48
12300,1132,0.0467539,0,48,48
12300,1133,0.0457571,0,47,47
12300,1134,0.0447603,0,47,47
12300,1135,0.0437635,0,46,46
12300,1136,0.0427667,0,46,46
12300,1137,0.0417699,0,45,45
12300,1138,0.0407731,0,45,45
12300,1139,0.0397763,0,44,44
12300,1140,0.0387795,0,44,44
12300,1141,0.0377827,0,43,43
12300,1142,0.0367859,0,43,43
12300,1143,0.0357891,0,42,42
12300,1144,0.0347923,0,42,42
12300,1145,0.0337954,0,41,41
12300,1146,0.0327986,0,41,41
12300,1147,0.0318018,0,40,40
12300,1148,0.0308049,0,40,40
12300,1149,0.0298081,0,39,39
12300,1150,0.0288112,0,39,39
12300,1151,0.0278144,0,38,38
12300,1152,0.0268175,0,38,38
12300,1153,0.0258207,0,37,37
12300,1154,0.0248238,0,37,37
12300,1155,0.0238269,0,36,36
12300,1156,0.02283,0,36,36
12300,1157,0.0218331,0,35,35
12300,1158,0.0208362,0,35,35
12300,1159,0.0198393,0,34,34
12300,1160,0.0188424,0,34,34
12300,1161,0.0178455,0,33,33
12300,1162,0.0168485,0,33,33
12300,1163,0.0158516,0,32,32
12300,1164,0.0148547,0,32,32
12300,1165,0.0138577,0,31,31
12300,1166,0.0128607,0,31,31
12300,1167,0.0118638,0,30,30
12300,1168,0.0108668,0,30,30
12300,1169,0.00986979,0,29,29
12300,1170,0.00887279,0,29,29
12300,1171,0.00787578,0,28,28
12300,1172,0.00687875,0,28,28
12300,1173,0.00588172,0,27,27
12300,1174,0.00488467,0,27,27
12300,1175,0.00388761,0,26,26
12300,1176,0.00289054,0,26,26
12300,1177,0.00189346,0,25,25
12300,1178,0.000896354,0,25,25
12300,1179,-0.000100751,0,24,24
12300,1180,-0.00109788,0,24,24
12300,1181,-0.00209502,0,23,23
12300,1182,-0.00309218,0,23,23
12300,1183,-0.00408935,0,22,22
12300,1184,-0.00508654,0,22,22
12300,1185,-0.00608374,0,21,21
12300,1186,-0.00708098,0,21,21
12300,1187,-0.00807821,0,20,20
12300,1188,-0.00907548,0,20,20
12300,1189,-0.0100728,0,19,19
12300,1190,-0.0110701,0,19,19
12300,1191,-0.0120674,0,18,18
12300,1192,-0.0130647,0,18,18
12300,1193,-0.0140621,0,17,17
12300,1194,-0.0150595,0,17,17
12300,1195,-0.0160569,0,16,16
12300,1196,-0.0170544,0,16,16
12300,1197,-0.0180518,0,15,15
12300,1198,-0.0190494,0,15,15
12300,1199,-0.0200469,0,14,14
12300,1200,-0.0210445,0,14,14
12300,1201,-0.0220421,0,13,13
12300,1202,-0.0230397,0,13,13
12300,1203,-0.0240374,0,12,12
12300,1204,-0.0250351,0,12,12
12300,1205,-0.0260328,0,11,11
12300,1206,-0.0270306,0,11,11
12300,1207,-0.0280285,0,10,10
12300,1208,-0.0290264,0,10,10
12300,1209,-0.0300243,0,9,9
12300,1210,-0.0310223,0,9,9
12300,1211,-0.0320203,0,8,8
12300,1212,-0.0330184,0,8,8
12300,1213,-0.0340166,0,7,7
12300,1214,-0.0350148,0,7,7
12300,1215,-0.0360131,0,6,6
12300,1216,-0.0370115,0,6,6
12300,1217,-0.0380099,0,5,5
12300,1218,-0.0390085,0,5,5
12300,1219,-0.040007,0,4,4
12300,1220,-0.0410058,0,4,4
12300,1221,-0.0420046,0,3,3
12300,1222,-0.0430036,0,3,3
12300,1223,-0.0440025,0,2,2
12300,1224,-0.0450018,0,2,2
12300,1225,-0.046001,0,1,1
12300,1226,-0.0470006,0,1,1
12300,1227,-0.0480002,0,0,0
12300,1228,-0.0490001,0,0,0
