# time=64000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00489928 9.99107e-05
-0.048 0 -0.046 0 0.00490858 9.97214e-05
-0.046 0 -0.044 0 0.00491638 9.95633e-05
-0.044 0 -0.042 0 0.004923 9.94293e-05
-0.042 0 -0.04 0 0.0049287 9.93143e-05
-0.04 0 -0.038 0 0.00493366 9.92146e-05
-0.038 0 -0.036 0 0.004938 9.91274e-05
-0.036 0 -0.034 0 0.00494184 9.90504e-05
-0.034 0 -0.032 0 0.00494526 9.8982e-05
-0.032 0 -0.03 0 0.00494832 9.89208e-05
-0.03 0 -0.028 0 0.00495107 9.88658e-05
-0.028 0 -0.026 0 0.00495356 9.88161e-05
-0.026 0 -0.024 0 0.00495583 9.87709e-05
-0.024 0 -0.022 0 0.00495789 9.87297e-05
-0.022 0 -0.02 0 0.00495979 9.8692e-05
-0.02 0 -0.018 0 0.00496153 9.86573e-05
-0.018 0 -0.016 0 0.00496314 9.86254e-05
-0.016 0 -0.014 0 0.00496462 9.85959e-05
-0.014 0 -0.012 0 0.004966 9.85685e-05
-0.012 0 -0.01 0 0.00496729 9.8543e-05
-0.01 0 -0.008 0 0.00496848 9.85193e-05
-0.008 0 -0.006 0 0.0049696 9.84972e-05
-0.006 0 -0.004 0 0.00497065 9.84765e-05
-0.004 0 -0.002 0 0.00497163 9.8457e-05
-0.002 0 -1.73472e-18 0 0.00497255 9.84387e-05
0 0 0.002 0 0.00497342 9.84215e-05
0.002 0 0.004 0 0.00497424 9.84053e-05
0.004 0 0.006 0 0.00497501 9.839e-05
0.006 0 0.008 0 0.00497574 9.83756e-05
0.008 0 0.01 0 0.00497644 9.83618e-05
0.01 0 0.012 0 0.0049771 9.83488e-05
0.012 0 0.014 0 0.00497772 9.83365e-05
0.014 0 0.016 0 0.00497832 9.83248e-05
0.016 0 0.018 0 0.00497888 9.83136e-05
0.018 0 0.02 0 0.00497942 9.8303e-05
0.02 0 0.022 0 0.00497993 9.82928e-05
0.022 0 0.024 0 0.00498043 9.82831e-05
0.024 0 0.026 0 0.00498089 9.82739e-05
0.026 0 0.028 0 0.00498134 9.8265e-05
0.028 0 0.03 0 0.00498177 9.82565e-05
0.03 0 0.032 0 0.00498219 9.82484e-05
0.032 0 0.034 0 0.00498258 9.82406e-05
0.034 0 0.036 0 0.00498296 9.82331e-05
0.036 0 0.038 0 0.00498333 9.82259e-05
0.038 0 0.04 0 0.00498368 9.8219e-05
0.04 0 0.042 0 0.00498401 9.82124e-05
0.042 0 0.044 0 0.00498434 9.8206e-05
0.044 0 0.046 0 0.00498465 9.81998e-05
0.046 0 0.048 0 0.00498495 9.81939e-05
0.048 0 0.05 0 0.00498524 9.81882e-05
