time,particle_id,x,y,mesh_index,mesh_index_original
89300,8828,0.0490278,0,49,49
89300,8829,0.0480528,0,49,49
89300,8830,0.0470778,0,48,48
89300,8831,0.0461027,0,48,48
89300,8832,0.0451276,0,47,47
89300,8833,0.0441525,0,47,47
89300,8834,0.0431773,0,46,46
89300,8835,0.0422021,0,46,46
89300,8836,0.0412268,0,45,45
89300,8837,0.0402515,0,45,45
89300,8838,0.0392762,0,44,44
89300,8839,0.0383008,0,44,44
89300,8840,0.0373253,0,43,43
89300,8841,0.0363499,0,43,43
89300,8842,0.0353743,0,42,42
89300,8843,0.0343988,0,42,42
89300,8844,0.0334232,0,41,41
89300,8845,0.0324475,0,41,41
89300,8846,0.0314718,0,40,40
89300,8847,0.030496,0,40,40
89300,8848,0.0295202,0,39,39
89300,8849,0.0285444,0,39,39
89300,8850,0.0275684,0,38,38
89300,8851,0.0265925,0,38,38
89300,8852,0.0256164,0,37,37
89300,8853,0.0246403,0,37,37
89300,8854,0.0236642,0,36,36
89300,8855,0.022688,0,36,36
89300,8856,0.0217117,0,35,35
89300,8857,0.0207354,0,35,35
89300,8858,0.019759,0,34,34
89300,8859,0.0187825,0,34,34
89300,8860,0.017806,0,33,33
89300,8861,0.0168294,0,33,33
89300,8862,0.0158527,0,32,32
89300,8863,0.014876,0,32,32
89300,8864,0.0138992,0,31,31
89300,8865,0.0129222,0,31,31
89300,8866,0.0119453,0,30,30
89300,8867,0.0109682,0,30,30
89300,8868,0.00999111,0,29,29
89300,8869,0.00901384,0,29,29
89300,8870,0.00803657,0,29,29
89300,8871,0.00705912,0,28,28
89300,8872,0.00608166,0,28,28
89300,8873,0.00510403,0,27,27
89300,8874,0.00412638,0,27,27
89300,8875,0.00314854,0,26,26
89300,8876,0.00217069,0,26,26
89300,8877,0.00119265,0,25,25
89300,8878,0.000214569,0,25,25
89300,8879,-0.000763691,0,24,24
89300,8880,-0.001742,0,24,24
89300,8881,-0.0027205,0,23,23
89300,8882,-0.00369906,0,23,23
89300,8883,-0.0046778,0,22,22
89300,8884,-0.00565662,0,22,22
89300,8885,-0.00663563,0,21,21
89300,8886,-0.00761474,0,21,21
89300,8887,-0.00859403,0,20,20
89300,8888,-0.00957344,0,20,20
89300,8889,-0.010553,0,19,19
89300,8890,-0.0115328,0,19,19
89300,8891,-0.0125127,0,18,18
89300,8892,-0.0134928,0,18,18
89300,8893,-0.014473,0,17,17
89300,8894,-0.0154535,0,17,17
89300,8895,-0.0164341,0,16,16
89300,8896,-0.017415,0,16,16
89300,8897,-0.018396,0,15,15
89300,8898,-0.0193773,0,15,15
89300,8899,-0.0203588,0,14,14
89300,8900,-0.0213406,0,14,14
89300,8901,-0.0223225,0,13,13
89300,8902,-0.0233048,0,13,13
89300,8903,-0.0242873,0,12,12
89300,8904,-0.0252701,0,12,12
89300,8905,-0.0262532,0,11,11
89300,8906,-0.0272367,0,11,11
89300,8907,-0.0282203,0,10,10
89300,8908,-0.0292045,0,10,10
89300,8909,-0.0301888,0,9,9
89300,8910,-0.0311737,0,9,9
89300,8911,-0.0321588,0,8,8
89300,8912,-0.0331446,0,8,8
89300,8913,-0.0341305,0,7,7
89300,8914,-0.0351172,0,7,7
89300,8915,-0.0361041,0,6,6
89300,8916,-0.0370919,0,6,6
89300,8917,-0.0380798,0,5,5
89300,8918,-0.0390688,0,5,5
89300,8919,-0.0400579,0,4,4
89300,8920,-0.0410483,0,4,4
89300,8921,-0.0420387,0,3,3
89300,8922,-0.0430307,0,3,3
89300,8923,-0.0440227,0,2,2
89300,8924,-0.0450166,0,2,2
89300,8925,-0.0460105,0,1,1
89300,8926,-0.0470065,0,1,1
89300,8927,-0.0480026,0,0,0
89300,8928,-0.0490013,0,0,0
