time,particle_id,x,y,mesh_index,mesh_index_original
57600,5658,0.0497294,0,49,49
57600,5659,0.0487455,0,49,49
57600,5660,0.0477615,0,48,48
57600,5661,0.0467776,0,48,48
57600,5662,0.0457936,0,47,47
57600,5663,0.0448096,0,47,47
57600,5664,0.0438256,0,46,46
57600,5665,0.0428416,0,46,46
57600,5666,0.0418575,0,45,45
57600,5667,0.0408734,0,45,45
57600,5668,0.0398893,0,44,44
57600,5669,0.0389051,0,44,44
57600,5670,0.037921,0,43,43
57600,5671,0.0369367,0,43,43
57600,5672,0.0359525,0,42,42
57600,5673,0.0349683,0,42,42
57600,5674,0.033984,0,41,41
57600,5675,0.0329996,0,41,41
57600,5676,0.0320153,0,41,41
57600,5677,0.0310309,0,40,40
57600,5678,0.0300465,0,40,40
57600,5679,0.029062,0,39,39
57600,5680,0.0280776,0,39,39
57600,5681,0.027093,0,38,38
57600,5682,0.0261085,0,38,38
57600,5683,0.0251239,0,37,37
57600,5684,0.0241393,0,37,37
57600,5685,0.0231546,0,36,36
57600,5686,0.0221699,0,36,36
57600,5687,0.0211851,0,35,35
57600,5688,0.0202004,0,35,35
57600,5689,0.0192155,0,34,34
57600,5690,0.0182307,0,34,34
57600,5691,0.0172457,0,33,33
57600,5692,0.0162608,0,33,33
57600,5693,0.0152758,0,32,32
57600,5694,0.0142907,0,32,32
57600,5695,0.0133056,0,31,31
57600,5696,0.0123205,0,31,31
57600,5697,0.0113352,0,30,30
57600,5698,0.01035,0,30,30
57600,5699,0.00936466,0,29,29
57600,5700,0.00837929,0,29,29
57600,5701,0.00739386,0,28,28
57600,5702,0.00640837,0,28,28
57600,5703,0.00542282,0,27,27
57600,5704,0.00443721,0,27,27
57600,5705,0.00345153,0,26,26
57600,5706,0.00246578,0,26,26
57600,5707,0.00147997,0,25,25
57600,5708,0.000494085,0,25,25
57600,5709,-0.000491873,0,24,24
57600,5710,-0.00147791,0,24,24
57600,5711,-0.00246401,0,23,23
57600,5712,-0.00345021,0,23,23
57600,5713,-0.00443647,0,22,22
57600,5714,-0.00542284,0,22,22
57600,5715,-0.00640928,0,21,21
57600,5716,-0.00739582,0,21,21
57600,5717,-0.00838244,0,20,20
57600,5718,-0.00936918,0,20,20
57600,5719,-0.010356,0,19,19
57600,5720,-0.0113429,0,19,19
57600,5721,-0.01233,0,18,18
57600,5722,-0.0133171,0,18,18
57600,5723,-0.0143044,0,17,17
57600,5724,-0.0152918,0,17,17
57600,5725,-0.0162793,0,16,16
57600,5726,-0.017267,0,16,16
57600,5727,-0.0182547,0,15,15
57600,5728,-0.0192427,0,15,15
57600,5729,-0.0202307,0,14,14
57600,5730,-0.021219,0,14,14
57600,5731,-0.0222073,0,13,13
57600,5732,-0.0231959,0,13,13
57600,5733,-0.0241846,0,12,12
57600,5734,-0.0251736,0,12,12
57600,5735,-0.0261626,0,11,11
57600,5736,-0.027152,0,11,11
57600,5737,-0.0281414,0,10,10
57600,5738,-0.0291313,0,10,10
57600,5739,-0.0301212,0,9,9
57600,5740,-0.0311115,0,9,9
57600,5741,-0.0321018,0,8,8
57600,5742,-0.0330927,0,8,8
57600,5743,-0.0340836,0,7,7
57600,5744,-0.0350751,0,7,7
57600,5745,-0.0360666,0,6,6
57600,5746,-0.0370588,0,6,6
57600,5747,-0.038051,0,5,5
57600,5748,-0.0390439,0,5,5
57600,5749,-0.0400369,0,4,4
57600,5750,-0.0410307,0,4,4
57600,5751,-0.0420246,0,3,3
57600,5752,-0.0430195,0,3,3
57600,5753,-0.0440144,0,2,2
57600,5754,-0.0450105,0,2,2
57600,5755,-0.0460066,0,1,1
57600,5756,-0.0470041,0,1,1
57600,5757,-0.0480016,0,0,0
57600,5758,-0.0490008,0,0,0
