time,particle_id,x,y,mesh_index,mesh_index_original
30300,2929,0.0493461,0,49,49
30300,2930,0.0483544,0,49,49
30300,2931,0.0473628,0,48,48
30300,2932,0.0463711,0,48,48
30300,2933,0.0453794,0,47,47
30300,2934,0.0443877,0,47,47
30300,2935,0.043396,0,46,46
30300,2936,0.0424043,0,46,46
30300,2937,0.0414126,0,45,45
30300,2938,0.0404208,0,45,45
30300,2939,0.0394291,0,44,44
30300,2940,0.0384373,0,44,44
30300,2941,0.0374455,0,43,43
30300,2942,0.0364537,0,43,43
30300,2943,0.0354619,0,42,42
30300,2944,0.0344701,0,42,42
30300,2945,0.0334783,0,41,41
30300,2946,0.0324864,0,41,41
30300,2947,0.0314945,0,40,40
30300,2948,0.0305027,0,40,40
30300,2949,0.0295108,0,39,39
30300,2950,0.0285188,0,39,39
30300,2951,0.0275269,0,38,38
30300,2952,0.0265349,0,38,38
30300,2953,0.025543,0,37,37
30300,2954,0.024551,0,37,37
30300,2955,0.023559,0,36,36
30300,2956,0.0225669,0,36,36
30300,2957,0.0215749,0,35,35
30300,2958,0.0205828,0,35,35
30300,2959,0.0195907,0,34,34
30300,2960,0.0185986,0,34,34
30300,2961,0.0176065,0,33,33
30300,2962,0.0166143,0,33,33
30300,2963,0.0156222,0,32,32
30300,2964,0.0146299,0,32,32
30300,2965,0.0136377,0,31,31
30300,2966,0.0126455,0,31,31
30300,2967,0.0116532,0,30,30
30300,2968,0.0106609,0,30,30
30300,2969,0.00966854,0,29,29
30300,2970,0.00867617,0,29,29
30300,2971,0.00768378,0,28,28
30300,2972,0.00669135,0,28,28
30300,2973,0.0056989,0,27,27
30300,2974,0.0047064,0,27,27
30300,2975,0.00371389,0,26,26
30300,2976,0.00272133,0,26,26
30300,2977,0.00172875,0,25,25
30300,2978,0.000736109,0,25,25
30300,2979,-0.000256545,0,24,24
30300,2980,-0.00124926,0,24,24
30300,2981,-0.00224199,0,23,23
30300,2982,-0.00323479,0,23,23
30300,2983,-0.0042276,0,22,22
30300,2984,-0.00522048,0,22,22
30300,2985,-0.00621339,0,21,21
30300,2986,-0.00720637,0,21,21
30300,2987,-0.00819936,0,20,20
30300,2988,-0.00919244,0,20,20
30300,2989,-0.0101855,0,19,19
30300,2990,-0.0111787,0,19,19
30300,2991,-0.0121719,0,18,18
30300,2992,-0.0131652,0,18,18
30300,2993,-0.0141586,0,17,17
30300,2994,-0.015152,0,17,17
30300,2995,-0.0161454,0,16,16
30300,2996,-0.017139,0,16,16
30300,2997,-0.0181326,0,15,15
30300,2998,-0.0191263,0,15,15
30300,2999,-0.0201201,0,14,14
30300,3000,-0.0211139,0,14,14
30300,3001,-0.0221078,0,13,13
30300,3002,-0.0231019,0,13,13
30300,3003,-0.024096,0,12,12
30300,3004,-0.0250902,0,12,12
30300,3005,-0.0260845,0,11,11
30300,3006,-0.0270789,0,11,11
30300,3007,-0.0280734,0,10,10
30300,3008,-0.0290681,0,10,10
30300,3009,-0.0300628,0,9,9
30300,3010,-0.0310578,0,9,9
30300,3011,-0.0320527,0,8,8
30300,3012,-0.033048,0,8,8
30300,3013,-0.0340432,0,7,7
30300,3014,-0.0350388,0,7,7
30300,3015,-0.0360343,0,6,6
30300,3016,-0.0370303,0,6,6
30300,3017,-0.0380262,0,5,5
30300,3018,-0.0390225,0,5,5
30300,3019,-0.0400189,0,4,4
30300,3020,-0.0410157,0,4,4
30300,3021,-0.0420125,0,3,3
30300,3022,-0.0430099,0,3,3
30300,3023,-0.0440072,0,2,2
30300,3024,-0.0450052,0,2,2
30300,3025,-0.0460032,0,1,1
30300,3026,-0.047002,0,1,1
30300,3027,-0.0480007,0,0,0
30300,3028,-0.0490004,0,0,0
