# time=20900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0049669 9.99789e-05
-0.048 0 -0.046 0 0.00496999 9.99167e-05
-0.046 0 -0.044 0 0.00497258 9.98647e-05
-0.044 0 -0.042 0 0.00497478 9.98206e-05
-0.042 0 -0.04 0 0.00497667 9.97827e-05
-0.04 0 -0.038 0 0.00497831 9.97499e-05
-0.038 0 -0.036 0 0.00497974 9.97211e-05
-0.036 0 -0.034 0 0.00498101 9.96957e-05
-0.034 0 -0.032 0 0.00498214 9.96732e-05
-0.032 0 -0.03 0 0.00498315 9.9653e-05
-0.03 0 -0.028 0 0.00498406 9.96348e-05
-0.028 0 -0.026 0 0.00498488 9.96184e-05
-0.026 0 -0.024 0 0.00498563 9.96035e-05
-0.024 0 -0.022 0 0.00498631 9.95899e-05
-0.022 0 -0.02 0 0.00498693 9.95774e-05
-0.02 0 -0.018 0 0.00498751 9.95659e-05
-0.018 0 -0.016 0 0.00498804 9.95554e-05
-0.016 0 -0.014 0 0.00498853 9.95456e-05
-0.014 0 -0.012 0 0.00498898 9.95365e-05
-0.012 0 -0.01 0 0.0049894 9.95281e-05
-0.01 0 -0.008 0 0.0049898 9.95203e-05
-0.008 0 -0.006 0 0.00499017 9.95129e-05
-0.006 0 -0.004 0 0.00499051 9.95061e-05
-0.004 0 -0.002 0 0.00499083 9.94996e-05
-0.002 0 -1.73472e-18 0 0.00499114 9.94936e-05
0 0 0.002 0 0.00499142 9.94879e-05
0.002 0 0.004 0 0.00499169 9.94825e-05
0.004 0 0.006 0 0.00499195 9.94774e-05
0.006 0 0.008 0 0.00499219 9.94726e-05
0.008 0 0.01 0 0.00499242 9.94681e-05
0.01 0 0.012 0 0.00499263 9.94638e-05
0.012 0 0.014 0 0.00499284 9.94597e-05
0.014 0 0.016 0 0.00499303 9.94558e-05
0.016 0 0.018 0 0.00499322 9.94521e-05
0.018 0 0.02 0 0.0049934 9.94486e-05
0.02 0 0.022 0 0.00499357 9.94452e-05
0.022 0 0.024 0 0.00499373 9.9442e-05
0.024 0 0.026 0 0.00499388 9.94389e-05
0.026 0 0.028 0 0.00499403 9.9436e-05
0.028 0 0.03 0 0.00499417 9.94331e-05
0.03 0 0.032 0 0.00499431 9.94305e-05
0.032 0 0.034 0 0.00499444 9.94279e-05
0.034 0 0.036 0 0.00499456 9.94254e-05
0.036 0 0.038 0 0.00499468 9.9423e-05
0.038 0 0.04 0 0.0049948 9.94207e-05
0.04 0 0.042 0 0.00499491 9.94185e-05
0.042 0 0.044 0 0.00499501 9.94164e-05
0.044 0 0.046 0 0.00499512 9.94143e-05
0.046 0 0.048 0 0.00499522 9.94124e-05
0.048 0 0.05 0 0.00499531 9.94105e-05
