time,particle_id,x,y,mesh_index,mesh_index_original
48100,4708,0.0499406,0,49,49
48100,4709,0.048954,0,49,49
48100,4710,0.0479674,0,48,48
48100,4711,0.0469808,0,48,48
48100,4712,0.0459942,0,47,47
48100,4713,0.0450075,0,47,47
48100,4714,0.0440208,0,47,47
48100,4715,0.0430341,0,46,46
48100,4716,0.0420474,0,46,46
48100,4717,0.0410606,0,45,45
48100,4718,0.0400739,0,45,45
48100,4719,0.0390871,0,44,44
48100,4720,0.0381003,0,44,44
48100,4721,0.0371134,0,43,43
48100,4722,0.0361266,0,43,43
48100,4723,0.0351397,0,42,42
48100,4724,0.0341528,0,42,42
48100,4725,0.0331659,0,41,41
48100,4726,0.0321789,0,41,41
48100,4727,0.0311919,0,40,40
48100,4728,0.0302049,0,40,40
48100,4729,0.0292179,0,39,39
48100,4730,0.0282308,0,39,39
48100,4731,0.0272437,0,38,38
48100,4732,0.0262566,0,38,38
48100,4733,0.0252694,0,37,37
48100,4734,0.0242823,0,37,37
48100,4735,0.023295,0,36,36
48100,4736,0.0223078,0,36,36
48100,4737,0.0213205,0,35,35
48100,4738,0.0203332,0,35,35
48100,4739,0.0193459,0,34,34
48100,4740,0.0183585,0,34,34
48100,4741,0.017371,0,33,33
48100,4742,0.0163836,0,33,33
48100,4743,0.0153961,0,32,32
48100,4744,0.0144085,0,32,32
48100,4745,0.013421,0,31,31
48100,4746,0.0124333,0,31,31
48100,4747,0.0114457,0,30,30
48100,4748,0.010458,0,30,30
48100,4749,0.00947022,0,29,29
48100,4750,0.00848242,0,29,29
48100,4751,0.00749457,0,28,28
48100,4752,0.00650667,0,28,28
48100,4753,0.00551873,0,27,27
48100,4754,0.00453073,0,27,27
48100,4755,0.00354267,0,26,26
48100,4756,0.00255456,0,26,26
48100,4757,0.0015664,0,25,25
48100,4758,0.000578168,0,25,25
48100,4759,-0.000410113,0,24,24
48100,4760,-0.00139847,0,24,24
48100,4761,-0.00238687,0,23,23
48100,4762,-0.00337536,0,23,23
48100,4763,-0.0043639,0,22,22
48100,4764,-0.00535253,0,22,22
48100,4765,-0.00634121,0,21,21
48100,4766,-0.00732999,0,21,21
48100,4767,-0.00831882,0,20,20
48100,4768,-0.00930777,0,20,20
48100,4769,-0.0102968,0,19,19
48100,4770,-0.0112859,0,19,19
48100,4771,-0.0122751,0,18,18
48100,4772,-0.0132644,0,18,18
48100,4773,-0.0142537,0,17,17
48100,4774,-0.0152432,0,17,17
48100,4775,-0.0162328,0,16,16
48100,4776,-0.0172225,0,16,16
48100,4777,-0.0182123,0,15,15
48100,4778,-0.0192022,0,15,15
48100,4779,-0.0201923,0,14,14
48100,4780,-0.0211825,0,14,14
48100,4781,-0.0221727,0,13,13
48100,4782,-0.0231632,0,13,13
48100,4783,-0.0241538,0,12,12
48100,4784,-0.0251446,0,12,12
48100,4785,-0.0261355,0,11,11
48100,4786,-0.0271266,0,11,11
48100,4787,-0.0281178,0,10,10
48100,4788,-0.0291093,0,10,10
48100,4789,-0.0301009,0,9,9
48100,4790,-0.0310928,0,9,9
48100,4791,-0.0320847,0,8,8
48100,4792,-0.0330771,0,8,8
48100,4793,-0.0340696,0,7,7
48100,4794,-0.0350624,0,7,7
48100,4795,-0.0360554,0,6,6
48100,4796,-0.0370489,0,6,6
48100,4797,-0.0380424,0,5,5
48100,4798,-0.0390365,0,5,5
48100,4799,-0.0400306,0,4,4
48100,4800,-0.0410255,0,4,4
48100,4801,-0.0420204,0,3,3
48100,4802,-0.0430161,0,3,3
48100,4803,-0.0440119,0,2,2
48100,4804,-0.0450086,0,2,2
48100,4805,-0.0460054,0,1,1
48100,4806,-0.0470033,0,1,1
48100,4807,-0.0480013,0,0,0
48100,4808,-0.0490006,0,0,0
