# time=84400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0048676 9.98776e-05
-0.048 0 -0.046 0 0.00487978 9.96283e-05
-0.046 0 -0.044 0 0.00489 9.94201e-05
-0.044 0 -0.042 0 0.0048987 9.92436e-05
-0.042 0 -0.04 0 0.00490618 9.90923e-05
-0.04 0 -0.038 0 0.00491268 9.89611e-05
-0.038 0 -0.036 0 0.00491839 9.88463e-05
-0.036 0 -0.034 0 0.00492343 9.87451e-05
-0.034 0 -0.032 0 0.00492792 9.86552e-05
-0.032 0 -0.03 0 0.00493194 9.85748e-05
-0.03 0 -0.028 0 0.00493556 9.85025e-05
-0.028 0 -0.026 0 0.00493884 9.84371e-05
-0.026 0 -0.024 0 0.00494182 9.83778e-05
-0.024 0 -0.022 0 0.00494454 9.83237e-05
-0.022 0 -0.02 0 0.00494703 9.82742e-05
-0.02 0 -0.018 0 0.00494932 9.82287e-05
-0.018 0 -0.016 0 0.00495143 9.81868e-05
-0.016 0 -0.014 0 0.00495339 9.8148e-05
-0.014 0 -0.012 0 0.0049552 9.81121e-05
-0.012 0 -0.01 0 0.00495689 9.80787e-05
-0.01 0 -0.008 0 0.00495846 9.80476e-05
-0.008 0 -0.006 0 0.00495993 9.80185e-05
-0.006 0 -0.004 0 0.00496131 9.79913e-05
-0.004 0 -0.002 0 0.0049626 9.79658e-05
-0.002 0 -1.73472e-18 0 0.00496382 9.79419e-05
0 0 0.002 0 0.00496496 9.79193e-05
0.002 0 0.004 0 0.00496604 9.78981e-05
0.004 0 0.006 0 0.00496705 9.7878e-05
0.006 0 0.008 0 0.00496802 9.7859e-05
0.008 0 0.01 0 0.00496893 9.78411e-05
0.01 0 0.012 0 0.0049698 9.7824e-05
0.012 0 0.014 0 0.00497062 9.78078e-05
0.014 0 0.016 0 0.0049714 9.77925e-05
0.016 0 0.018 0 0.00497214 9.77778e-05
0.018 0 0.02 0 0.00497285 9.77639e-05
0.02 0 0.022 0 0.00497353 9.77506e-05
0.022 0 0.024 0 0.00497418 9.77379e-05
0.024 0 0.026 0 0.00497479 9.77258e-05
0.026 0 0.028 0 0.00497538 9.77141e-05
0.028 0 0.03 0 0.00497595 9.7703e-05
0.03 0 0.032 0 0.00497649 9.76924e-05
0.032 0 0.034 0 0.00497701 9.76822e-05
0.034 0 0.036 0 0.00497751 9.76724e-05
0.036 0 0.038 0 0.00497799 9.7663e-05
0.038 0 0.04 0 0.00497845 9.76539e-05
0.04 0 0.042 0 0.0049789 9.76452e-05
0.042 0 0.044 0 0.00497932 9.76368e-05
0.044 0 0.046 0 0.00497974 9.76288e-05
0.046 0 0.048 0 0.00498013 9.7621e-05
0.048 0 0.05 0 0.00498052 9.76135e-05
