time,particle_id,x,y,mesh_index,mesh_index_original
53700,5268,0.049816,0,49,49
53700,5269,0.048831,0,49,49
53700,5270,0.047846,0,48,48
53700,5271,0.046861,0,48,48
53700,5272,0.0458759,0,47,47
53700,5273,0.0448908,0,47,47
53700,5274,0.0439057,0,46,46
53700,5275,0.0429205,0,46,46
53700,5276,0.0419354,0,45,45
53700,5277,0.0409502,0,45,45
53700,5278,0.039965,0,44,44
53700,5279,0.0389798,0,44,44
53700,5280,0.0379945,0,43,43
53700,5281,0.0370092,0,43,43
53700,5282,0.0360239,0,43,43
53700,5283,0.0350386,0,42,42
53700,5284,0.0340532,0,42,42
53700,5285,0.0330678,0,41,41
53700,5286,0.0320824,0,41,41
53700,5287,0.031097,0,40,40
53700,5288,0.0301115,0,40,40
53700,5289,0.029126,0,39,39
53700,5290,0.0281404,0,39,39
53700,5291,0.0271549,0,38,38
53700,5292,0.0261693,0,38,38
53700,5293,0.0251836,0,37,37
53700,5294,0.0241979,0,37,37
53700,5295,0.0232122,0,36,36
53700,5296,0.0222265,0,36,36
53700,5297,0.0212407,0,35,35
53700,5298,0.0202549,0,35,35
53700,5299,0.019269,0,34,34
53700,5300,0.0182831,0,34,34
53700,5301,0.0172971,0,33,33
53700,5302,0.0163112,0,33,33
53700,5303,0.0153251,0,32,32
53700,5304,0.0143391,0,32,32
53700,5305,0.0133529,0,31,31
53700,5306,0.0123668,0,31,31
53700,5307,0.0113806,0,30,30
53700,5308,0.0103943,0,30,30
53700,5309,0.00940797,0,29,29
53700,5310,0.00842161,0,29,29
53700,5311,0.00743518,0,28,28
53700,5312,0.00644871,0,28,28
53700,5313,0.00546217,0,27,27
53700,5314,0.00447558,0,27,27
53700,5315,0.00348892,0,26,26
53700,5316,0.00250221,0,26,26
53700,5317,0.00151543,0,25,25
53700,5318,0.000528586,0,25,25
53700,5319,-0.000458325,0,24,24
53700,5320,-0.00144531,0,24,24
53700,5321,-0.00243236,0,23,23
53700,5322,-0.0034195,0,23,23
53700,5323,-0.00440669,0,22,22
53700,5324,-0.00539399,0,22,22
53700,5325,-0.00638135,0,21,21
53700,5326,-0.00736881,0,21,21
53700,5327,-0.00835634,0,20,20
53700,5328,-0.00934398,0,20,20
53700,5329,-0.0103317,0,19,19
53700,5330,-0.0113195,0,19,19
53700,5331,-0.0123074,0,18,18
53700,5332,-0.0132955,0,18,18
53700,5333,-0.0142836,0,17,17
53700,5334,-0.0152719,0,17,17
53700,5335,-0.0162602,0,16,16
53700,5336,-0.0172487,0,16,16
53700,5337,-0.0182373,0,15,15
53700,5338,-0.0192261,0,15,15
53700,5339,-0.0202149,0,14,14
53700,5340,-0.021204,0,14,14
53700,5341,-0.0221931,0,13,13
53700,5342,-0.0231825,0,13,13
53700,5343,-0.024172,0,12,12
53700,5344,-0.0251617,0,12,12
53700,5345,-0.0261515,0,11,11
53700,5346,-0.0271416,0,11,11
53700,5347,-0.0281317,0,10,10
53700,5348,-0.0291223,0,10,10
53700,5349,-0.0301128,0,9,9
53700,5350,-0.0311038,0,9,9
53700,5351,-0.0320948,0,8,8
53700,5352,-0.0330863,0,8,8
53700,5353,-0.0340778,0,7,7
53700,5354,-0.0350699,0,7,7
53700,5355,-0.036062,0,6,6
53700,5356,-0.0370547,0,6,6
53700,5357,-0.0380474,0,5,5
53700,5358,-0.0390409,0,5,5
53700,5359,-0.0400343,0,4,4
53700,5360,-0.0410286,0,4,4
53700,5361,-0.0420229,0,3,3
53700,5362,-0.0430181,0,3,3
53700,5363,-0.0440134,0,2,2
53700,5364,-0.0450097,0,2,2
53700,5365,-0.0460061,0,1,1
53700,5366,-0.0470038,0,1,1
53700,5367,-0.0480015,0,0,0
53700,5368,-0.0490007,0,0,0
