time,particle_id,x,y,mesh_index,mesh_index_original
50700,4968,0.0498828,0,49,49
50700,4969,0.0488969,0,49,49
50700,4970,0.047911,0,48,48
50700,4971,0.0469251,0,48,48
50700,4972,0.0459392,0,47,47
50700,4973,0.0449533,0,47,47
50700,4974,0.0439673,0,46,46
50700,4975,0.0429814,0,46,46
50700,4976,0.0419954,0,45,45
50700,4977,0.0410093,0,45,45
50700,4978,0.0400233,0,45,45
50700,4979,0.0390372,0,44,44
50700,4980,0.0380512,0,44,44
50700,4981,0.037065,0,43,43
50700,4982,0.0360789,0,43,43
50700,4983,0.0350927,0,42,42
50700,4984,0.0341066,0,42,42
50700,4985,0.0331203,0,41,41
50700,4986,0.0321341,0,41,41
50700,4987,0.0311478,0,40,40
50700,4988,0.0301615,0,40,40
50700,4989,0.0291752,0,39,39
50700,4990,0.0281888,0,39,39
50700,4991,0.0272024,0,38,38
50700,4992,0.026216,0,38,38
50700,4993,0.0252296,0,37,37
50700,4994,0.0242431,0,37,37
50700,4995,0.0232566,0,36,36
50700,4996,0.02227,0,36,36
50700,4997,0.0212834,0,35,35
50700,4998,0.0202968,0,35,35
50700,4999,0.0193102,0,34,34
50700,5000,0.0183235,0,34,34
50700,5001,0.0173367,0,33,33
50700,5002,0.01635,0,33,33
50700,5003,0.0153631,0,32,32
50700,5004,0.0143763,0,32,32
50700,5005,0.0133894,0,31,31
50700,5006,0.0124024,0,31,31
50700,5007,0.0114154,0,30,30
50700,5008,0.0104284,0,30,30
50700,5009,0.00944131,0,29,29
50700,5010,0.00845418,0,29,29
50700,5011,0.00746699,0,28,28
50700,5012,0.00647975,0,28,28
50700,5013,0.00549246,0,27,27
50700,5014,0.00450511,0,27,27
50700,5015,0.00351771,0,26,26
50700,5016,0.00253025,0,26,26
50700,5017,0.00154273,0,25,25
50700,5018,0.000555141,0,25,25
50700,5019,-0.000432503,0,24,24
50700,5020,-0.00142022,0,24,24
50700,5021,-0.002408,0,23,23
50700,5022,-0.00339586,0,23,23
50700,5023,-0.00438377,0,22,22
50700,5024,-0.00537178,0,22,22
50700,5025,-0.00635985,0,21,21
50700,5026,-0.00734802,0,21,21
50700,5027,-0.00833625,0,20,20
50700,5028,-0.00932459,0,20,20
50700,5029,-0.010313,0,19,19
50700,5030,-0.0113015,0,19,19
50700,5031,-0.0122901,0,18,18
50700,5032,-0.0132788,0,18,18
50700,5033,-0.0142676,0,17,17
50700,5034,-0.0152565,0,17,17
50700,5035,-0.0162455,0,16,16
50700,5036,-0.0172347,0,16,16
50700,5037,-0.0182239,0,15,15
50700,5038,-0.0192133,0,15,15
50700,5039,-0.0202028,0,14,14
50700,5040,-0.0211925,0,14,14
50700,5041,-0.0221822,0,13,13
50700,5042,-0.0231722,0,13,13
50700,5043,-0.0241622,0,12,12
50700,5044,-0.0251525,0,12,12
50700,5045,-0.0261429,0,11,11
50700,5046,-0.0271336,0,11,11
50700,5047,-0.0281243,0,10,10
50700,5048,-0.0291153,0,10,10
50700,5049,-0.0301064,0,9,9
50700,5050,-0.0310979,0,9,9
50700,5051,-0.0320894,0,8,8
50700,5052,-0.0330814,0,8,8
50700,5053,-0.0340734,0,7,7
50700,5054,-0.0350659,0,7,7
50700,5055,-0.0360584,0,6,6
50700,5056,-0.0370516,0,6,6
50700,5057,-0.0380447,0,5,5
50700,5058,-0.0390385,0,5,5
50700,5059,-0.0400323,0,4,4
50700,5060,-0.0410269,0,4,4
50700,5061,-0.0420216,0,3,3
50700,5062,-0.0430171,0,3,3
50700,5063,-0.0440126,0,2,2
50700,5064,-0.0450091,0,2,2
50700,5065,-0.0460057,0,1,1
50700,5066,-0.0470035,0,1,1
50700,5067,-0.0480014,0,0,0
50700,5068,-0.0490007,0,0,0
