time,particle_id,x,y,mesh_index,mesh_index_original
69500,6848,0.0494654,0,49,49
69500,6849,0.0484848,0,49,49
69500,6850,0.0475043,0,48,48
69500,6851,0.0465237,0,48,48
69500,6852,0.045543,0,47,47
69500,6853,0.0445624,0,47,47
69500,6854,0.0435817,0,46,46
69500,6855,0.0426009,0,46,46
69500,6856,0.0416202,0,45,45
69500,6857,0.0406394,0,45,45
69500,6858,0.0396586,0,44,44
69500,6859,0.0386777,0,44,44
69500,6860,0.0376969,0,43,43
69500,6861,0.0367159,0,43,43
69500,6862,0.035735,0,42,42
69500,6863,0.034754,0,42,42
69500,6864,0.033773,0,41,41
69500,6865,0.0327919,0,41,41
69500,6866,0.0318108,0,40,40
69500,6867,0.0308297,0,40,40
69500,6868,0.0298485,0,39,39
69500,6869,0.0288673,0,39,39
69500,6870,0.027886,0,38,38
69500,6871,0.0269047,0,38,38
69500,6872,0.0259234,0,37,37
69500,6873,0.024942,0,37,37
69500,6874,0.0239606,0,36,36
69500,6875,0.0229791,0,36,36
69500,6876,0.0219976,0,35,35
69500,6877,0.021016,0,35,35
69500,6878,0.0200344,0,35,35
69500,6879,0.0190526,0,34,34
69500,6880,0.0180709,0,34,34
69500,6881,0.0170891,0,33,33
69500,6882,0.0161073,0,33,33
69500,6883,0.0151254,0,32,32
69500,6884,0.0141434,0,32,32
69500,6885,0.0131614,0,31,31
69500,6886,0.0121793,0,31,31
69500,6887,0.0111972,0,30,30
69500,6888,0.010215,0,30,30
69500,6889,0.00923271,0,29,29
69500,6890,0.00825039,0,29,29
69500,6891,0.00726796,0,28,28
69500,6892,0.00628549,0,28,28
69500,6893,0.00530292,0,27,27
69500,6894,0.0043203,0,27,27
69500,6895,0.00333758,0,26,26
69500,6896,0.0023548,0,26,26
69500,6897,0.00137191,0,25,25
69500,6898,0.000388967,0,25,25
69500,6899,-0.000594092,0,24,24
69500,6900,-0.00157722,0,24,24
69500,6901,-0.00256046,0,23,23
69500,6902,-0.00354378,0,23,23
69500,6903,-0.00452722,0,22,22
69500,6904,-0.00551075,0,22,22
69500,6905,-0.00649439,0,21,21
69500,6906,-0.00747814,0,21,21
69500,6907,-0.008462,0,20,20
69500,6908,-0.00944598,0,20,20
69500,6909,-0.0104301,0,19,19
69500,6910,-0.0114143,0,19,19
69500,6911,-0.0123987,0,18,18
69500,6912,-0.0133832,0,18,18
69500,6913,-0.0143678,0,17,17
69500,6914,-0.0153526,0,17,17
69500,6915,-0.0163375,0,16,16
69500,6916,-0.0173226,0,16,16
69500,6917,-0.0183078,0,15,15
69500,6918,-0.0192933,0,15,15
69500,6919,-0.0202789,0,14,14
69500,6920,-0.0212647,0,14,14
69500,6921,-0.0222506,0,13,13
69500,6922,-0.0232369,0,13,13
69500,6923,-0.0242232,0,12,12
69500,6924,-0.0252099,0,12,12
69500,6925,-0.0261966,0,11,11
69500,6926,-0.0271838,0,11,11
69500,6927,-0.0281711,0,10,10
69500,6928,-0.0291588,0,10,10
69500,6929,-0.0301466,0,9,9
69500,6930,-0.0311349,0,9,9
69500,6931,-0.0321232,0,8,8
69500,6932,-0.0331122,0,8,8
69500,6933,-0.0341012,0,7,7
69500,6934,-0.0350909,0,7,7
69500,6935,-0.0360807,0,6,6
69500,6936,-0.0370712,0,6,6
69500,6937,-0.0380618,0,5,5
69500,6938,-0.0390532,0,5,5
69500,6939,-0.0400448,0,4,4
69500,6940,-0.0410373,0,4,4
69500,6941,-0.0420299,0,3,3
69500,6942,-0.0430237,0,3,3
69500,6943,-0.0440175,0,2,2
69500,6944,-0.0450128,0,2,2
69500,6945,-0.046008,0,1,1
69500,6946,-0.047005,0,1,1
69500,6947,-0.048002,0,0,0
69500,6948,-0.049001,0,0,0
