time,particle_id,x,y,mesh_index,mesh_index_original
5200,419,0.0499017,0,49,49
5200,420,0.0489029,0,49,49
5200,421,0.0479041,0,48,48
5200,422,0.0469053,0,48,48
5200,423,0.0459065,0,47,47
5200,424,0.0449077,0,47,47
5200,425,0.0439089,0,46,46
5200,426,0.0429101,0,46,46
5200,427,0.0419113,0,45,45
5200,428,0.0409125,0,45,45
5200,429,0.0399137,0,44,44
5200,430,0.0389149,0,44,44
5200,431,0.0379161,0,43,43
5200,432,0.0369173,0,43,43
5200,433,0.0359185,0,42,42
5200,434,0.0349197,0,42,42
5200,435,0.0339209,0,41,41
5200,436,0.0329221,0,41,41
5200,437,0.0319233,0,40,40
5200,438,0.0309245,0,40,40
5200,439,0.0299257,0,39,39
5200,440,0.0289269,0,39,39
5200,441,0.0279281,0,38,38
5200,442,0.0269293,0,38,38
5200,443,0.0259305,0,37,37
5200,444,0.0249317,0,37,37
5200,445,0.0239329,0,36,36
5200,446,0.0229341,0,36,36
5200,447,0.0219352,0,35,35
5200,448,0.0209364,0,35,35
5200,449,0.0199376,0,34,34
5200,450,0.0189388,0,34,34
5200,451,0.01794,0,33,33
5200,452,0.0169412,0,33,33
5200,453,0.0159423,0,32,32
5200,454,0.0149435,0,32,32
5200,455,0.0139447,0,31,31
5200,456,0.0129459,0,31,31
5200,457,0.011947,0,30,30
5200,458,0.0109482,0,30,30
5200,459,0.00994937,0,29,29
5200,460,0.00895053,0,29,29
5200,461,0.0079517,0,28,28
5200,462,0.00695285,0,28,28
5200,463,0.005954,0,27,27
5200,464,0.00495515,0,27,27
5200,465,0.0039563,0,26,26
5200,466,0.00295744,0,26,26
5200,467,0.00195858,0,25,25
5200,468,0.000959708,0,25,25
5200,469,-3.91601e-05,0,24,24
5200,470,-0.00103804,0,24,24
5200,471,-0.00203692,0,23,23
5200,472,-0.00303581,0,23,23
5200,473,-0.0040347,0,22,22
5200,474,-0.0050336,0,22,22
5200,475,-0.0060325,0,21,21
5200,476,-0.00703141,0,21,21
5200,477,-0.00803032,0,20,20
5200,478,-0.00902925,0,20,20
5200,479,-0.0100282,0,19,19
5200,480,-0.0110271,0,19,19
5200,481,-0.0120261,0,18,18
5200,482,-0.013025,0,18,18
5200,483,-0.014024,0,17,17
5200,484,-0.015023,0,17,17
5200,485,-0.0160219,0,16,16
5200,486,-0.0170209,0,16,16
5200,487,-0.0180199,0,15,15
5200,488,-0.019019,0,15,15
5200,489,-0.020018,0,14,14
5200,490,-0.021017,0,14,14
5200,491,-0.0220161,0,13,13
5200,492,-0.0230151,0,13,13
5200,493,-0.0240142,0,12,12
5200,494,-0.0250133,0,12,12
5200,495,-0.0260124,0,11,11
5200,496,-0.0270116,0,11,11
5200,497,-0.0280107,0,10,10
5200,498,-0.0290099,0,10,10
5200,499,-0.0300091,0,9,9
5200,500,-0.0310083,0,9,9
5200,501,-0.0320075,0,8,8
5200,502,-0.0330068,0,8,8
5200,503,-0.034006,0,7,7
5200,504,-0.0350054,0,7,7
5200,505,-0.0360047,0,6,6
5200,506,-0.0370041,0,6,6
5200,507,-0.0380035,0,5,5
5200,508,-0.0390029,0,5,5
5200,509,-0.0400024,0,4,4
5200,510,-0.0410019,0,4,4
5200,511,-0.0420014,0,3,3
5200,512,-0.0430011,0,3,3
5200,513,-0.0440007,0,2,2
5200,514,-0.0450004,0,2,2
5200,515,-0.0460002,0,1,1
5200,516,-0.0470001,0,1,1
5200,517,-0.0479999,0,1,1
5200,518,-0.049,0,0,0
