time,particle_id,x,y,mesh_index,mesh_index_original
11200,1019,0.0497686,0,49,49
11200,1020,0.0487715,0,49,49
11200,1021,0.0477744,0,48,48
11200,1022,0.0467773,0,48,48
11200,1023,0.0457802,0,47,47
11200,1024,0.0447831,0,47,47
11200,1025,0.043786,0,46,46
11200,1026,0.0427889,0,46,46
11200,1027,0.0417918,0,45,45
11200,1028,0.0407947,0,45,45
11200,1029,0.0397976,0,44,44
11200,1030,0.0388005,0,44,44
11200,1031,0.0378034,0,43,43
11200,1032,0.0368063,0,43,43
11200,1033,0.0358091,0,42,42
11200,1034,0.034812,0,42,42
11200,1035,0.0338149,0,41,41
11200,1036,0.0328177,0,41,41
11200,1037,0.0318206,0,40,40
11200,1038,0.0308234,0,40,40
11200,1039,0.0298263,0,39,39
11200,1040,0.0288291,0,39,39
11200,1041,0.027832,0,38,38
11200,1042,0.0268348,0,38,38
11200,1043,0.0258377,0,37,37
11200,1044,0.0248405,0,37,37
11200,1045,0.0238433,0,36,36
11200,1046,0.0228461,0,36,36
11200,1047,0.0218489,0,35,35
11200,1048,0.0208517,0,35,35
11200,1049,0.0198545,0,34,34
11200,1050,0.0188573,0,34,34
11200,1051,0.0178601,0,33,33
11200,1052,0.0168629,0,33,33
11200,1053,0.0158657,0,32,32
11200,1054,0.0148684,0,32,32
11200,1055,0.0138712,0,31,31
11200,1056,0.0128739,0,31,31
11200,1057,0.0118767,0,30,30
11200,1058,0.0108794,0,30,30
11200,1059,0.00988212,0,29,29
11200,1060,0.00888482,0,29,29
11200,1061,0.00788753,0,28,28
11200,1062,0.00689022,0,28,28
11200,1063,0.00589291,0,27,27
11200,1064,0.00489558,0,27,27
11200,1065,0.00389825,0,26,26
11200,1066,0.0029009,0,26,26
11200,1067,0.00190354,0,25,25
11200,1068,0.000906164,0,25,25
11200,1069,-9.12143e-05,0,24,24
11200,1070,-0.00108862,0,24,24
11200,1071,-0.00208602,0,23,23
11200,1072,-0.00308345,0,23,23
11200,1073,-0.00408088,0,22,22
11200,1074,-0.00507835,0,22,22
11200,1075,-0.00607581,0,21,21
11200,1076,-0.0070733,0,21,21
11200,1077,-0.00807079,0,20,20
11200,1078,-0.00906832,0,20,20
11200,1079,-0.0100659,0,19,19
11200,1080,-0.0110634,0,19,19
11200,1081,-0.012061,0,18,18
11200,1082,-0.0130586,0,18,18
11200,1083,-0.0140562,0,17,17
11200,1084,-0.0150539,0,17,17
11200,1085,-0.0160515,0,16,16
11200,1086,-0.0170492,0,16,16
11200,1087,-0.0180469,0,15,15
11200,1088,-0.0190447,0,15,15
11200,1089,-0.0200424,0,14,14
11200,1090,-0.0210402,0,14,14
11200,1091,-0.022038,0,13,13
11200,1092,-0.0230359,0,13,13
11200,1093,-0.0240338,0,12,12
11200,1094,-0.0250317,0,12,12
11200,1095,-0.0260297,0,11,11
11200,1096,-0.0270277,0,11,11
11200,1097,-0.0280257,0,10,10
11200,1098,-0.0290238,0,10,10
11200,1099,-0.0300219,0,9,9
11200,1100,-0.0310201,0,9,9
11200,1101,-0.0320183,0,8,8
11200,1102,-0.0330166,0,8,8
11200,1103,-0.0340149,0,7,7
11200,1104,-0.0350134,0,7,7
11200,1105,-0.0360118,0,6,6
11200,1106,-0.0370103,0,6,6
11200,1107,-0.0380089,0,5,5
11200,1108,-0.0390076,0,5,5
11200,1109,-0.0400063,0,4,4
11200,1110,-0.0410052,0,4,4
11200,1111,-0.0420041,0,3,3
11200,1112,-0.0430032,0,3,3
11200,1113,-0.0440023,0,2,2
11200,1114,-0.0450016,0,2,2
11200,1115,-0.0460009,0,1,1
11200,1116,-0.0470005,0,1,1
11200,1117,-0.0480001,0,0,0
11200,1118,-0.0490001,0,0,0
