time,particle_id,x,y,mesh_index,mesh_index_original
6400,539,0.0498751,0,49,49
6400,540,0.0488766,0,49,49
6400,541,0.0478782,0,48,48
6400,542,0.0468797,0,48,48
6400,543,0.0458812,0,47,47
6400,544,0.0448828,0,47,47
6400,545,0.0438843,0,46,46
6400,546,0.0428859,0,46,46
6400,547,0.0418874,0,45,45
6400,548,0.0408889,0,45,45
6400,549,0.0398905,0,44,44
6400,550,0.038892,0,44,44
6400,551,0.0378936,0,43,43
6400,552,0.0368951,0,43,43
6400,553,0.0358966,0,42,42
6400,554,0.0348982,0,42,42
6400,555,0.0338997,0,41,41
6400,556,0.0329012,0,41,41
6400,557,0.0319028,0,40,40
6400,558,0.0309043,0,40,40
6400,559,0.0299058,0,39,39
6400,560,0.0289073,0,39,39
6400,561,0.0279089,0,38,38
6400,562,0.0269104,0,38,38
6400,563,0.0259119,0,37,37
6400,564,0.0249134,0,37,37
6400,565,0.0239149,0,36,36
6400,566,0.0229165,0,36,36
6400,567,0.021918,0,35,35
6400,568,0.0209195,0,35,35
6400,569,0.019921,0,34,34
6400,570,0.0189225,0,34,34
6400,571,0.017924,0,33,33
6400,572,0.0169255,0,33,33
6400,573,0.015927,0,32,32
6400,574,0.0149285,0,32,32
6400,575,0.01393,0,31,31
6400,576,0.0129315,0,31,31
6400,577,0.011933,0,30,30
6400,578,0.0109344,0,30,30
6400,579,0.00993592,0,29,29
6400,580,0.00893739,0,29,29
6400,581,0.00793886,0,28,28
6400,582,0.00694032,0,28,28
6400,583,0.00594178,0,27,27
6400,584,0.00494323,0,27,27
6400,585,0.00394468,0,26,26
6400,586,0.00294612,0,26,26
6400,587,0.00194757,0,25,25
6400,588,0.000948994,0,25,25
6400,589,-4.95755e-05,0,24,24
6400,590,-0.00104816,0,24,24
6400,591,-0.00204674,0,23,23
6400,592,-0.00304534,0,23,23
6400,593,-0.00404394,0,22,22
6400,594,-0.00504255,0,22,22
6400,595,-0.00604116,0,21,21
6400,596,-0.00703979,0,21,21
6400,597,-0.00803842,0,20,20
6400,598,-0.00903707,0,20,20
6400,599,-0.0100357,0,19,19
6400,600,-0.0110344,0,19,19
6400,601,-0.0120331,0,18,18
6400,602,-0.0130317,0,18,18
6400,603,-0.0140304,0,17,17
6400,604,-0.0150291,0,17,17
6400,605,-0.0160279,0,16,16
6400,606,-0.0170266,0,16,16
6400,607,-0.0180253,0,15,15
6400,608,-0.0190241,0,15,15
6400,609,-0.0200229,0,14,14
6400,610,-0.0210217,0,14,14
6400,611,-0.0220205,0,13,13
6400,612,-0.0230193,0,13,13
6400,613,-0.0240181,0,12,12
6400,614,-0.025017,0,12,12
6400,615,-0.0260159,0,11,11
6400,616,-0.0270148,0,11,11
6400,617,-0.0280137,0,10,10
6400,618,-0.0290127,0,10,10
6400,619,-0.0300116,0,9,9
6400,620,-0.0310107,0,9,9
6400,621,-0.0320097,0,8,8
6400,622,-0.0330087,0,8,8
6400,623,-0.0340078,0,7,7
6400,624,-0.035007,0,7,7
6400,625,-0.0360061,0,6,6
6400,626,-0.0370053,0,6,6
6400,627,-0.0380045,0,5,5
6400,628,-0.0390039,0,5,5
6400,629,-0.0400032,0,4,4
6400,630,-0.0410026,0,4,4
6400,631,-0.042002,0,3,3
6400,632,-0.0430015,0,3,3
6400,633,-0.044001,0,2,2
6400,634,-0.0450007,0,2,2
6400,635,-0.0460003,0,1,1
6400,636,-0.0470002,0,1,1
6400,637,-0.048,0,1,1
6400,638,-0.049,0,0,0
