# time=26600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0049579 9.997e-05
-0.048 0 -0.046 0 0.00496183 9.9891e-05
-0.046 0 -0.044 0 0.00496511 9.98249e-05
-0.044 0 -0.042 0 0.0049679 9.97689e-05
-0.042 0 -0.04 0 0.00497029 9.97208e-05
-0.04 0 -0.038 0 0.00497237 9.96791e-05
-0.038 0 -0.036 0 0.0049742 9.96426e-05
-0.036 0 -0.034 0 0.00497581 9.96104e-05
-0.034 0 -0.032 0 0.00497724 9.95817e-05
-0.032 0 -0.03 0 0.00497852 9.95561e-05
-0.03 0 -0.028 0 0.00497968 9.9533e-05
-0.028 0 -0.026 0 0.00498072 9.95121e-05
-0.026 0 -0.024 0 0.00498167 9.94932e-05
-0.024 0 -0.022 0 0.00498254 9.94759e-05
-0.022 0 -0.02 0 0.00498333 9.94601e-05
-0.02 0 -0.018 0 0.00498406 9.94455e-05
-0.018 0 -0.016 0 0.00498473 9.94321e-05
-0.016 0 -0.014 0 0.00498535 9.94197e-05
-0.014 0 -0.012 0 0.00498593 9.94082e-05
-0.012 0 -0.01 0 0.00498647 9.93975e-05
-0.01 0 -0.008 0 0.00498697 9.93876e-05
-0.008 0 -0.006 0 0.00498743 9.93782e-05
-0.006 0 -0.004 0 0.00498787 9.93695e-05
-0.004 0 -0.002 0 0.00498828 9.93614e-05
-0.002 0 -1.73472e-18 0 0.00498867 9.93537e-05
0 0 0.002 0 0.00498903 9.93464e-05
0.002 0 0.004 0 0.00498938 9.93396e-05
0.004 0 0.006 0 0.0049897 9.93332e-05
0.006 0 0.008 0 0.00499 9.93271e-05
0.008 0 0.01 0 0.00499029 9.93213e-05
0.01 0 0.012 0 0.00499057 9.93158e-05
0.012 0 0.014 0 0.00499083 9.93107e-05
0.014 0 0.016 0 0.00499108 9.93057e-05
0.016 0 0.018 0 0.00499132 9.9301e-05
0.018 0 0.02 0 0.00499154 9.92965e-05
0.02 0 0.022 0 0.00499176 9.92923e-05
0.022 0 0.024 0 0.00499196 9.92882e-05
0.024 0 0.026 0 0.00499216 9.92843e-05
0.026 0 0.028 0 0.00499234 9.92805e-05
0.028 0 0.03 0 0.00499252 9.9277e-05
0.03 0 0.032 0 0.0049927 9.92735e-05
0.032 0 0.034 0 0.00499286 9.92703e-05
0.034 0 0.036 0 0.00499302 9.92671e-05
0.036 0 0.038 0 0.00499317 9.92641e-05
0.038 0 0.04 0 0.00499332 9.92612e-05
0.04 0 0.042 0 0.00499346 9.92584e-05
0.042 0 0.044 0 0.0049936 9.92557e-05
0.044 0 0.046 0 0.00499373 9.92531e-05
0.046 0 0.048 0 0.00499385 9.92506e-05
0.048 0 0.05 0 0.00499397 9.92482e-05
