time,particle_id,x,y,mesh_index,mesh_index_original
63400,6238,0.0496006,0,49,49
63400,6239,0.0486183,0,49,49
63400,6240,0.0476361,0,48,48
63400,6241,0.0466537,0,48,48
63400,6242,0.0456714,0,47,47
63400,6243,0.044689,0,47,47
63400,6244,0.0437066,0,46,46
63400,6245,0.0427242,0,46,46
63400,6246,0.0417418,0,45,45
63400,6247,0.0407593,0,45,45
63400,6248,0.0397768,0,44,44
63400,6249,0.0387942,0,44,44
63400,6250,0.0378117,0,43,43
63400,6251,0.0368291,0,43,43
63400,6252,0.0358464,0,42,42
63400,6253,0.0348638,0,42,42
63400,6254,0.0338811,0,41,41
63400,6255,0.0328983,0,41,41
63400,6256,0.0319156,0,40,40
63400,6257,0.0309328,0,40,40
63400,6258,0.0299499,0,39,39
63400,6259,0.0289671,0,39,39
63400,6260,0.0279842,0,38,38
63400,6261,0.0270012,0,38,38
63400,6262,0.0260182,0,38,38
63400,6263,0.0250352,0,37,37
63400,6264,0.0240521,0,37,37
63400,6265,0.023069,0,36,36
63400,6266,0.0220858,0,36,36
63400,6267,0.0211026,0,35,35
63400,6268,0.0201194,0,35,35
63400,6269,0.0191361,0,34,34
63400,6270,0.0181528,0,34,34
63400,6271,0.0171694,0,33,33
63400,6272,0.0161859,0,33,33
63400,6273,0.0152024,0,32,32
63400,6274,0.0142189,0,32,32
63400,6275,0.0132353,0,31,31
63400,6276,0.0122516,0,31,31
63400,6277,0.0112679,0,30,30
63400,6278,0.0102842,0,30,30
63400,6279,0.00930031,0,29,29
63400,6280,0.00831643,0,29,29
63400,6281,0.00733246,0,28,28
63400,6282,0.00634845,0,28,28
63400,6283,0.00536435,0,27,27
63400,6284,0.0043802,0,27,27
63400,6285,0.00339596,0,26,26
63400,6286,0.00241166,0,26,26
63400,6287,0.00142727,0,25,25
63400,6288,0.000442822,0,25,25
63400,6289,-0.000541721,0,24,24
63400,6290,-0.00152634,0,24,24
63400,6291,-0.00251105,0,23,23
63400,6292,-0.00349584,0,23,23
63400,6293,-0.00448073,0,22,22
63400,6294,-0.00546571,0,22,22
63400,6295,-0.00645078,0,21,21
63400,6296,-0.00743596,0,21,21
63400,6297,-0.00842123,0,20,20
63400,6298,-0.00940663,0,20,20
63400,6299,-0.0103921,0,19,19
63400,6300,-0.0113777,0,19,19
63400,6301,-0.0123635,0,18,18
63400,6302,-0.0133493,0,18,18
63400,6303,-0.0143353,0,17,17
63400,6304,-0.0153214,0,17,17
63400,6305,-0.0163077,0,16,16
63400,6306,-0.0172941,0,16,16
63400,6307,-0.0182806,0,15,15
63400,6308,-0.0192674,0,15,15
63400,6309,-0.0202542,0,14,14
63400,6310,-0.0212413,0,14,14
63400,6311,-0.0222284,0,13,13
63400,6312,-0.0232159,0,13,13
63400,6313,-0.0242034,0,12,12
63400,6314,-0.0251913,0,12,12
63400,6315,-0.0261792,0,11,11
63400,6316,-0.0271675,0,11,11
63400,6317,-0.0281559,0,10,10
63400,6318,-0.0291447,0,10,10
63400,6319,-0.0301335,0,9,9
63400,6320,-0.0311229,0,9,9
63400,6321,-0.0321123,0,8,8
63400,6322,-0.0331022,0,8,8
63400,6323,-0.0340922,0,7,7
63400,6324,-0.0350828,0,7,7
63400,6325,-0.0360735,0,6,6
63400,6326,-0.0370648,0,6,6
63400,6327,-0.0380562,0,5,5
63400,6328,-0.0390485,0,5,5
63400,6329,-0.0400407,0,4,4
63400,6330,-0.0410339,0,4,4
63400,6331,-0.0420272,0,3,3
63400,6332,-0.0430215,0,3,3
63400,6333,-0.0440159,0,2,2
63400,6334,-0.0450116,0,2,2
63400,6335,-0.0460073,0,1,1
63400,6336,-0.0470045,0,1,1
63400,6337,-0.0480018,0,0,0
63400,6338,-0.0490009,0,0,0
