time,particle_id,x,y,mesh_index,mesh_index_original
44200,4319,0.0490398,0,49,49
44200,4320,0.0480521,0,49,49
44200,4321,0.0470644,0,48,48
44200,4322,0.0460766,0,48,48
44200,4323,0.0450889,0,47,47
44200,4324,0.0441011,0,47,47
44200,4325,0.0431133,0,46,46
44200,4326,0.0421255,0,46,46
44200,4327,0.0411376,0,45,45
44200,4328,0.0401498,0,45,45
44200,4329,0.0391619,0,44,44
44200,4330,0.038174,0,44,44
44200,4331,0.0371861,0,43,43
44200,4332,0.0361982,0,43,43
44200,4333,0.0352102,0,42,42
44200,4334,0.0342222,0,42,42
44200,4335,0.0332342,0,41,41
44200,4336,0.0322462,0,41,41
44200,4337,0.0312581,0,40,40
44200,4338,0.0302701,0,40,40
44200,4339,0.029282,0,39,39
44200,4340,0.0282938,0,39,39
44200,4341,0.0273057,0,38,38
44200,4342,0.0263175,0,38,38
44200,4343,0.0253293,0,37,37
44200,4344,0.0243411,0,37,37
44200,4345,0.0233528,0,36,36
44200,4346,0.0223645,0,36,36
44200,4347,0.0213762,0,35,35
44200,4348,0.0203878,0,35,35
44200,4349,0.0193994,0,34,34
44200,4350,0.018411,0,34,34
44200,4351,0.0174226,0,33,33
44200,4352,0.0164341,0,33,33
44200,4353,0.0154455,0,32,32
44200,4354,0.014457,0,32,32
44200,4355,0.0134684,0,31,31
44200,4356,0.0124798,0,31,31
44200,4357,0.0114911,0,30,30
44200,4358,0.0105024,0,30,30
44200,4359,0.00951361,0,29,29
44200,4360,0.00852481,0,29,29
44200,4361,0.00753597,0,28,28
44200,4362,0.00654708,0,28,28
44200,4363,0.00555815,0,27,27
44200,4364,0.00456917,0,27,27
44200,4365,0.00358014,0,26,26
44200,4366,0.00259105,0,26,26
44200,4367,0.00160192,0,25,25
44200,4368,0.000612729,0,25,25
44200,4369,-0.000376508,0,24,24
44200,4370,-0.00136582,0,24,24
44200,4371,-0.00235517,0,23,23
44200,4372,-0.0033446,0,23,23
44200,4373,-0.00433407,0,22,22
44200,4374,-0.00532363,0,22,22
44200,4375,-0.00631324,0,21,21
44200,4376,-0.00730294,0,21,21
44200,4377,-0.00829268,0,20,20
44200,4378,-0.00928253,0,20,20
44200,4379,-0.0102724,0,19,19
44200,4380,-0.0112624,0,19,19
44200,4381,-0.0122525,0,18,18
44200,4382,-0.0132427,0,18,18
44200,4383,-0.0142329,0,17,17
44200,4384,-0.0152233,0,17,17
44200,4385,-0.0162137,0,16,16
44200,4386,-0.0172042,0,16,16
44200,4387,-0.0181948,0,15,15
44200,4388,-0.0191856,0,15,15
44200,4389,-0.0201765,0,14,14
44200,4390,-0.0211675,0,14,14
44200,4391,-0.0221585,0,13,13
44200,4392,-0.0231498,0,13,13
44200,4393,-0.0241411,0,12,12
44200,4394,-0.0251327,0,12,12
44200,4395,-0.0261243,0,11,11
44200,4396,-0.0271162,0,11,11
44200,4397,-0.0281081,0,10,10
44200,4398,-0.0291003,0,10,10
44200,4399,-0.0300925,0,9,9
44200,4400,-0.0310851,0,9,9
44200,4401,-0.0320777,0,8,8
44200,4402,-0.0330707,0,8,8
44200,4403,-0.0340638,0,7,7
44200,4404,-0.0350573,0,7,7
44200,4405,-0.0360508,0,6,6
44200,4406,-0.0370448,0,6,6
44200,4407,-0.0380388,0,5,5
44200,4408,-0.0390334,0,5,5
44200,4409,-0.0400281,0,4,4
44200,4410,-0.0410234,0,4,4
44200,4411,-0.0420187,0,3,3
44200,4412,-0.0430148,0,3,3
44200,4413,-0.0440109,0,2,2
44200,4414,-0.0450079,0,2,2
44200,4415,-0.0460049,0,1,1
44200,4416,-0.047003,0,1,1
44200,4417,-0.0480012,0,0,0
44200,4418,-0.0490006,0,0,0
