time,particle_id,x,y,mesh_index,mesh_index_original
59300,5828,0.0496916,0,49,49
59300,5829,0.0487082,0,49,49
59300,5830,0.0477247,0,48,48
59300,5831,0.0467413,0,48,48
59300,5832,0.0457578,0,47,47
59300,5833,0.0447743,0,47,47
59300,5834,0.0437907,0,46,46
59300,5835,0.0428071,0,46,46
59300,5836,0.0418236,0,45,45
59300,5837,0.0408399,0,45,45
59300,5838,0.0398563,0,44,44
59300,5839,0.0388726,0,44,44
59300,5840,0.0378889,0,43,43
59300,5841,0.0369052,0,43,43
59300,5842,0.0359214,0,42,42
59300,5843,0.0349376,0,42,42
59300,5844,0.0339538,0,41,41
59300,5845,0.0329699,0,41,41
59300,5846,0.0319861,0,40,40
59300,5847,0.0310021,0,40,40
59300,5848,0.0300182,0,40,40
59300,5849,0.0290342,0,39,39
59300,5850,0.0280502,0,39,39
59300,5851,0.0270661,0,38,38
59300,5852,0.026082,0,38,38
59300,5853,0.0250979,0,37,37
59300,5854,0.0241137,0,37,37
59300,5855,0.0231295,0,36,36
59300,5856,0.0221453,0,36,36
59300,5857,0.0211609,0,35,35
59300,5858,0.0201766,0,35,35
59300,5859,0.0191922,0,34,34
59300,5860,0.0182078,0,34,34
59300,5861,0.0172233,0,33,33
59300,5862,0.0162388,0,33,33
59300,5863,0.0152543,0,32,32
59300,5864,0.0142697,0,32,32
59300,5865,0.013285,0,31,31
59300,5866,0.0123003,0,31,31
59300,5867,0.0113155,0,30,30
59300,5868,0.0103307,0,30,30
59300,5869,0.00934579,0,29,29
59300,5870,0.00836086,0,29,29
59300,5871,0.00737585,0,28,28
59300,5872,0.0063908,0,28,28
59300,5873,0.00540567,0,27,27
59300,5874,0.00442049,0,27,27
59300,5875,0.00343523,0,26,26
59300,5876,0.00244991,0,26,26
59300,5877,0.00146452,0,25,25
59300,5878,0.000479054,0,25,25
59300,5879,-0.000506489,0,24,24
59300,5880,-0.00149211,0,24,24
59300,5881,-0.0024778,0,23,23
59300,5882,-0.00346359,0,23,23
59300,5883,-0.00444945,0,22,22
59300,5884,-0.00543541,0,22,22
59300,5885,-0.00642144,0,21,21
59300,5886,-0.00740759,0,21,21
59300,5887,-0.00839382,0,20,20
59300,5888,-0.00938016,0,20,20
59300,5889,-0.0103666,0,19,19
59300,5890,-0.0113532,0,19,19
59300,5891,-0.0123398,0,18,18
59300,5892,-0.0133266,0,18,18
59300,5893,-0.0143135,0,17,17
59300,5894,-0.0153005,0,17,17
59300,5895,-0.0162876,0,16,16
59300,5896,-0.0172749,0,16,16
59300,5897,-0.0182623,0,15,15
59300,5898,-0.0192499,0,15,15
59300,5899,-0.0202376,0,14,14
59300,5900,-0.0212255,0,14,14
59300,5901,-0.0222135,0,13,13
59300,5902,-0.0232018,0,13,13
59300,5903,-0.0241901,0,12,12
59300,5904,-0.0251788,0,12,12
59300,5905,-0.0261675,0,11,11
59300,5906,-0.0271566,0,11,11
59300,5907,-0.0281457,0,10,10
59300,5908,-0.0291352,0,10,10
59300,5909,-0.0301248,0,9,9
59300,5910,-0.0311148,0,9,9
59300,5911,-0.0321049,0,8,8
59300,5912,-0.0330955,0,8,8
59300,5913,-0.0340861,0,7,7
59300,5914,-0.0350773,0,7,7
59300,5915,-0.0360686,0,6,6
59300,5916,-0.0370605,0,6,6
59300,5917,-0.0380525,0,5,5
59300,5918,-0.0390453,0,5,5
59300,5919,-0.040038,0,4,4
59300,5920,-0.0410317,0,4,4
59300,5921,-0.0420254,0,3,3
59300,5922,-0.0430201,0,3,3
59300,5923,-0.0440148,0,2,2
59300,5924,-0.0450108,0,2,2
59300,5925,-0.0460068,0,1,1
59300,5926,-0.0470042,0,1,1
59300,5927,-0.0480016,0,0,0
59300,5928,-0.0490008,0,0,0
