time,particle_id,x,y,mesh_index,mesh_index_original
37800,3679,0.0491807,0,49,49
37800,3680,0.0481912,0,49,49
37800,3681,0.0472016,0,48,48
37800,3682,0.0462121,0,48,48
37800,3683,0.0452225,0,47,47
37800,3684,0.0442329,0,47,47
37800,3685,0.0432433,0,46,46
37800,3686,0.0422537,0,46,46
37800,3687,0.0412641,0,45,45
37800,3688,0.0402745,0,45,45
37800,3689,0.0392848,0,44,44
37800,3690,0.0382951,0,44,44
37800,3691,0.0373054,0,43,43
37800,3692,0.0363157,0,43,43
37800,3693,0.035326,0,42,42
37800,3694,0.0343363,0,42,42
37800,3695,0.0333465,0,41,41
37800,3696,0.0323567,0,41,41
37800,3697,0.0313669,0,40,40
37800,3698,0.0303771,0,40,40
37800,3699,0.0293872,0,39,39
37800,3700,0.0283973,0,39,39
37800,3701,0.0274074,0,38,38
37800,3702,0.0264175,0,38,38
37800,3703,0.0254276,0,37,37
37800,3704,0.0244376,0,37,37
37800,3705,0.0234476,0,36,36
37800,3706,0.0224576,0,36,36
37800,3707,0.0214676,0,35,35
37800,3708,0.0204775,0,35,35
37800,3709,0.0194874,0,34,34
37800,3710,0.0184973,0,34,34
37800,3711,0.0175072,0,33,33
37800,3712,0.016517,0,33,33
37800,3713,0.0155268,0,32,32
37800,3714,0.0145366,0,32,32
37800,3715,0.0135463,0,31,31
37800,3716,0.012556,0,31,31
37800,3717,0.0115657,0,30,30
37800,3718,0.0105753,0,30,30
37800,3719,0.00958489,0,29,29
37800,3720,0.00859445,0,29,29
37800,3721,0.00760398,0,28,28
37800,3722,0.00661346,0,28,28
37800,3723,0.00562291,0,27,27
37800,3724,0.00463231,0,27,27
37800,3725,0.00364168,0,26,26
37800,3726,0.00265099,0,26,26
37800,3727,0.00166028,0,25,25
37800,3728,0.000669498,0,25,25
37800,3729,-0.000321311,0,24,24
37800,3730,-0.00131219,0,24,24
37800,3731,-0.00230309,0,23,23
37800,3732,-0.00329407,0,23,23
37800,3733,-0.00428508,0,22,22
37800,3734,-0.00527617,0,22,22
37800,3735,-0.00626729,0,21,21
37800,3736,-0.0072585,0,21,21
37800,3737,-0.00824974,0,20,20
37800,3738,-0.00924108,0,20,20
37800,3739,-0.0102324,0,19,19
37800,3740,-0.0112239,0,19,19
37800,3741,-0.0122154,0,18,18
37800,3742,-0.013207,0,18,18
37800,3743,-0.0141987,0,17,17
37800,3744,-0.0151905,0,17,17
37800,3745,-0.0161823,0,16,16
37800,3746,-0.0171742,0,16,16
37800,3747,-0.0181662,0,15,15
37800,3748,-0.0191583,0,15,15
37800,3749,-0.0201505,0,14,14
37800,3750,-0.0211428,0,14,14
37800,3751,-0.0221352,0,13,13
37800,3752,-0.0231278,0,13,13
37800,3753,-0.0241203,0,12,12
37800,3754,-0.0251131,0,12,12
37800,3755,-0.026106,0,11,11
37800,3756,-0.027099,0,11,11
37800,3757,-0.0280921,0,10,10
37800,3758,-0.0290855,0,10,10
37800,3759,-0.0300788,0,9,9
37800,3760,-0.0310725,0,9,9
37800,3761,-0.0320662,0,8,8
37800,3762,-0.0330603,0,8,8
37800,3763,-0.0340543,0,7,7
37800,3764,-0.0350487,0,7,7
37800,3765,-0.0360432,0,6,6
37800,3766,-0.0370381,0,6,6
37800,3767,-0.038033,0,5,5
37800,3768,-0.0390284,0,5,5
37800,3769,-0.0400238,0,4,4
37800,3770,-0.0410198,0,4,4
37800,3771,-0.0420158,0,3,3
37800,3772,-0.0430125,0,3,3
37800,3773,-0.0440092,0,2,2
37800,3774,-0.0450067,0,2,2
37800,3775,-0.0460041,0,1,1
37800,3776,-0.0470025,0,1,1
37800,3777,-0.048001,0,0,0
37800,3778,-0.0490005,0,0,0
