time,particle_id,x,y,mesh_index,mesh_index_original
36000,3499,0.0492204,0,49,49
36000,3500,0.0482303,0,49,49
36000,3501,0.0472403,0,48,48
36000,3502,0.0462502,0,48,48
36000,3503,0.0452602,0,47,47
36000,3504,0.0442701,0,47,47
36000,3505,0.04328,0,46,46
36000,3506,0.0422899,0,46,46
36000,3507,0.0412997,0,45,45
36000,3508,0.0403096,0,45,45
36000,3509,0.0393194,0,44,44
36000,3510,0.0383292,0,44,44
36000,3511,0.037339,0,43,43
36000,3512,0.0363488,0,43,43
36000,3513,0.0353586,0,42,42
36000,3514,0.0343684,0,42,42
36000,3515,0.0333781,0,41,41
36000,3516,0.0323878,0,41,41
36000,3517,0.0313975,0,40,40
36000,3518,0.0304072,0,40,40
36000,3519,0.0294168,0,39,39
36000,3520,0.0284265,0,39,39
36000,3521,0.0274361,0,38,38
36000,3522,0.0264457,0,38,38
36000,3523,0.0254553,0,37,37
36000,3524,0.0244648,0,37,37
36000,3525,0.0234743,0,36,36
36000,3526,0.0224839,0,36,36
36000,3527,0.0214933,0,35,35
36000,3528,0.0205028,0,35,35
36000,3529,0.0195122,0,34,34
36000,3530,0.0185216,0,34,34
36000,3531,0.017531,0,33,33
36000,3532,0.0165403,0,33,33
36000,3533,0.0155497,0,32,32
36000,3534,0.014559,0,32,32
36000,3535,0.0135682,0,31,31
36000,3536,0.0125775,0,31,31
36000,3537,0.0115867,0,30,30
36000,3538,0.0105958,0,30,30
36000,3539,0.00960496,0,29,29
36000,3540,0.00861405,0,29,29
36000,3541,0.00762312,0,28,28
36000,3542,0.00663214,0,28,28
36000,3543,0.00564114,0,27,27
36000,3544,0.00465008,0,27,27
36000,3545,0.003659,0,26,26
36000,3546,0.00266786,0,26,26
36000,3547,0.0016767,0,25,25
36000,3548,0.000685476,0,25,25
36000,3549,-0.000305775,0,24,24
36000,3550,-0.00129709,0,24,24
36000,3551,-0.00228843,0,23,23
36000,3552,-0.00327985,0,23,23
36000,3553,-0.00427129,0,22,22
36000,3554,-0.00526281,0,22,22
36000,3555,-0.00625436,0,21,21
36000,3556,-0.00724599,0,21,21
36000,3557,-0.00823765,0,20,20
36000,3558,-0.00922941,0,20,20
36000,3559,-0.0102212,0,19,19
36000,3560,-0.0112131,0,19,19
36000,3561,-0.012205,0,18,18
36000,3562,-0.013197,0,18,18
36000,3563,-0.0141891,0,17,17
36000,3564,-0.0151812,0,17,17
36000,3565,-0.0161734,0,16,16
36000,3566,-0.0171658,0,16,16
36000,3567,-0.0181581,0,15,15
36000,3568,-0.0191507,0,15,15
36000,3569,-0.0201432,0,14,14
36000,3570,-0.0211359,0,14,14
36000,3571,-0.0221286,0,13,13
36000,3572,-0.0231215,0,13,13
36000,3573,-0.0241145,0,12,12
36000,3574,-0.0251076,0,12,12
36000,3575,-0.0261008,0,11,11
36000,3576,-0.0270942,0,11,11
36000,3577,-0.0280876,0,10,10
36000,3578,-0.0290813,0,10,10
36000,3579,-0.030075,0,9,9
36000,3580,-0.031069,0,9,9
36000,3581,-0.032063,0,8,8
36000,3582,-0.0330573,0,8,8
36000,3583,-0.0340516,0,7,7
36000,3584,-0.0350464,0,7,7
36000,3585,-0.0360411,0,6,6
36000,3586,-0.0370362,0,6,6
36000,3587,-0.0380314,0,5,5
36000,3588,-0.039027,0,5,5
36000,3589,-0.0400227,0,4,4
36000,3590,-0.0410188,0,4,4
36000,3591,-0.042015,0,3,3
36000,3592,-0.0430119,0,3,3
36000,3593,-0.0440087,0,2,2
36000,3594,-0.0450063,0,2,2
36000,3595,-0.0460039,0,1,1
36000,3596,-0.0470024,0,1,1
36000,3597,-0.0480009,0,0,0
36000,3598,-0.0490004,0,0,0
