time,particle_id,x,y,mesh_index,mesh_index_original
30600,2959,0.0493395,0,49,49
30600,2960,0.0483479,0,49,49
30600,2961,0.0473563,0,48,48
30600,2962,0.0463647,0,48,48
30600,2963,0.0453731,0,47,47
30600,2964,0.0443815,0,47,47
30600,2965,0.0433899,0,46,46
30600,2966,0.0423983,0,46,46
30600,2967,0.0414066,0,45,45
30600,2968,0.040415,0,45,45
30600,2969,0.0394233,0,44,44
30600,2970,0.0384316,0,44,44
30600,2971,0.0374399,0,43,43
30600,2972,0.0364482,0,43,43
30600,2973,0.0354565,0,42,42
30600,2974,0.0344647,0,42,42
30600,2975,0.033473,0,41,41
30600,2976,0.0324812,0,41,41
30600,2977,0.0314894,0,40,40
30600,2978,0.0304976,0,40,40
30600,2979,0.0295058,0,39,39
30600,2980,0.028514,0,39,39
30600,2981,0.0275221,0,38,38
30600,2982,0.0265302,0,38,38
30600,2983,0.0255384,0,37,37
30600,2984,0.0245464,0,37,37
30600,2985,0.0235545,0,36,36
30600,2986,0.0225626,0,36,36
30600,2987,0.0215706,0,35,35
30600,2988,0.0205786,0,35,35
30600,2989,0.0195866,0,34,34
30600,2990,0.0185946,0,34,34
30600,2991,0.0176025,0,33,33
30600,2992,0.0166104,0,33,33
30600,2993,0.0156183,0,32,32
30600,2994,0.0146262,0,32,32
30600,2995,0.0136341,0,31,31
30600,2996,0.0126419,0,31,31
30600,2997,0.0116497,0,30,30
30600,2998,0.0106574,0,30,30
30600,2999,0.00966519,0,29,29
30600,3000,0.0086729,0,29,29
30600,3001,0.00768058,0,28,28
30600,3002,0.00668823,0,28,28
30600,3003,0.00569586,0,27,27
30600,3004,0.00470344,0,27,27
30600,3005,0.003711,0,26,26
30600,3006,0.00271851,0,26,26
30600,3007,0.001726,0,25,25
30600,3008,0.000733443,0,25,25
30600,3009,-0.000259138,0,24,24
30600,3010,-0.00125178,0,24,24
30600,3011,-0.00224444,0,23,23
30600,3012,-0.00323716,0,23,23
30600,3013,-0.0042299,0,22,22
30600,3014,-0.00522271,0,22,22
30600,3015,-0.00621555,0,21,21
30600,3016,-0.00720845,0,21,21
30600,3017,-0.00820138,0,20,20
30600,3018,-0.00919439,0,20,20
30600,3019,-0.0101874,0,19,19
30600,3020,-0.0111805,0,19,19
30600,3021,-0.0121737,0,18,18
30600,3022,-0.0131669,0,18,18
30600,3023,-0.0141602,0,17,17
30600,3024,-0.0151535,0,17,17
30600,3025,-0.0161469,0,16,16
30600,3026,-0.0171404,0,16,16
30600,3027,-0.0181339,0,15,15
30600,3028,-0.0191276,0,15,15
30600,3029,-0.0201213,0,14,14
30600,3030,-0.0211151,0,14,14
30600,3031,-0.0221089,0,13,13
30600,3032,-0.0231029,0,13,13
30600,3033,-0.0240969,0,12,12
30600,3034,-0.0250911,0,12,12
30600,3035,-0.0260853,0,11,11
30600,3036,-0.0270797,0,11,11
30600,3037,-0.0280741,0,10,10
30600,3038,-0.0290688,0,10,10
30600,3039,-0.0300634,0,9,9
30600,3040,-0.0310583,0,9,9
30600,3041,-0.0320533,0,8,8
30600,3042,-0.0330484,0,8,8
30600,3043,-0.0340437,0,7,7
30600,3044,-0.0350392,0,7,7
30600,3045,-0.0360347,0,6,6
30600,3046,-0.0370306,0,6,6
30600,3047,-0.0380265,0,5,5
30600,3048,-0.0390228,0,5,5
30600,3049,-0.0400191,0,4,4
30600,3050,-0.0410159,0,4,4
30600,3051,-0.0420127,0,3,3
30600,3052,-0.04301,0,3,3
30600,3053,-0.0440073,0,2,2
30600,3054,-0.0450053,0,2,2
30600,3055,-0.0460033,0,1,1
30600,3056,-0.047002,0,1,1
30600,3057,-0.0480007,0,0,0
30600,3058,-0.0490004,0,0,0
