time,particle_id,x,y,mesh_index,mesh_index_original
61600,6058,0.0496405,0,49,49
61600,6059,0.0486578,0,49,49
61600,6060,0.047675,0,48,48
61600,6061,0.0466921,0,48,48
61600,6062,0.0457093,0,47,47
61600,6063,0.0447264,0,47,47
61600,6064,0.0437435,0,46,46
61600,6065,0.0427606,0,46,46
61600,6066,0.0417777,0,45,45
61600,6067,0.0407947,0,45,45
61600,6068,0.0398117,0,44,44
61600,6069,0.0388286,0,44,44
61600,6070,0.0378456,0,43,43
61600,6071,0.0368625,0,43,43
61600,6072,0.0358793,0,42,42
61600,6073,0.0348962,0,42,42
61600,6074,0.033913,0,41,41
61600,6075,0.0329298,0,41,41
61600,6076,0.0319465,0,40,40
61600,6077,0.0309632,0,40,40
61600,6078,0.0299799,0,39,39
61600,6079,0.0289965,0,39,39
61600,6080,0.0280131,0,39,39
61600,6081,0.0270297,0,38,38
61600,6082,0.0260462,0,38,38
61600,6083,0.0250627,0,37,37
61600,6084,0.0240792,0,37,37
61600,6085,0.0230955,0,36,36
61600,6086,0.0221119,0,36,36
61600,6087,0.0211282,0,35,35
61600,6088,0.0201445,0,35,35
61600,6089,0.0191607,0,34,34
61600,6090,0.0181769,0,34,34
61600,6091,0.0171931,0,33,33
61600,6092,0.0162092,0,33,33
61600,6093,0.0152252,0,32,32
61600,6094,0.0142412,0,32,32
61600,6095,0.0132571,0,31,31
61600,6096,0.012273,0,31,31
61600,6097,0.0112888,0,30,30
61600,6098,0.0103046,0,30,30
61600,6099,0.00932027,0,29,29
61600,6100,0.00833593,0,29,29
61600,6101,0.00735151,0,28,28
61600,6102,0.00636704,0,28,28
61600,6103,0.00538249,0,27,27
61600,6104,0.00439788,0,27,27
61600,6105,0.0034132,0,26,26
61600,6106,0.00242845,0,26,26
61600,6107,0.00144362,0,25,25
61600,6108,0.000458726,0,25,25
61600,6109,-0.000526256,0,24,24
61600,6110,-0.00151131,0,24,24
61600,6111,-0.00249646,0,23,23
61600,6112,-0.00348168,0,23,23
61600,6113,-0.004467,0,22,22
61600,6114,-0.00545241,0,22,22
61600,6115,-0.0064379,0,21,21
61600,6116,-0.00742351,0,21,21
61600,6117,-0.0084092,0,20,20
61600,6118,-0.00939501,0,20,20
61600,6119,-0.0103809,0,19,19
61600,6120,-0.011367,0,19,19
61600,6121,-0.0123531,0,18,18
61600,6122,-0.0133394,0,18,18
61600,6123,-0.0143257,0,17,17
61600,6124,-0.0153123,0,17,17
61600,6125,-0.0162989,0,16,16
61600,6126,-0.0172857,0,16,16
61600,6127,-0.0182726,0,15,15
61600,6128,-0.0192597,0,15,15
61600,6129,-0.0202469,0,14,14
61600,6130,-0.0212344,0,14,14
61600,6131,-0.0222219,0,13,13
61600,6132,-0.0232097,0,13,13
61600,6133,-0.0241976,0,12,12
61600,6134,-0.0251858,0,12,12
61600,6135,-0.0261741,0,11,11
61600,6136,-0.0271627,0,11,11
61600,6137,-0.0281514,0,10,10
61600,6138,-0.0291405,0,10,10
61600,6139,-0.0301297,0,9,9
61600,6140,-0.0311193,0,9,9
61600,6141,-0.032109,0,8,8
61600,6142,-0.0330992,0,8,8
61600,6143,-0.0340895,0,7,7
61600,6144,-0.0350804,0,7,7
61600,6145,-0.0360713,0,6,6
61600,6146,-0.0370629,0,6,6
61600,6147,-0.0380546,0,5,5
61600,6148,-0.0390471,0,5,5
61600,6149,-0.0400395,0,4,4
61600,6150,-0.041033,0,4,4
61600,6151,-0.0420264,0,3,3
61600,6152,-0.0430209,0,3,3
61600,6153,-0.0440154,0,2,2
61600,6154,-0.0450112,0,2,2
61600,6155,-0.0460071,0,1,1
61600,6156,-0.0470044,0,1,1
61600,6157,-0.0480017,0,0,0
61600,6158,-0.0490009,0,0,0
