# time=87200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00486327 9.98731e-05
-0.048 0 -0.046 0 0.00487584 9.96155e-05
-0.046 0 -0.044 0 0.0048864 9.94004e-05
-0.044 0 -0.042 0 0.00489537 9.92181e-05
-0.042 0 -0.04 0 0.0049031 9.90618e-05
-0.04 0 -0.038 0 0.00490981 9.89263e-05
-0.038 0 -0.036 0 0.0049157 9.88078e-05
-0.036 0 -0.034 0 0.00492091 9.87032e-05
-0.034 0 -0.032 0 0.00492555 9.86103e-05
-0.032 0 -0.03 0 0.0049297 9.85273e-05
-0.03 0 -0.028 0 0.00493344 9.84526e-05
-0.028 0 -0.026 0 0.00493682 9.83852e-05
-0.026 0 -0.024 0 0.0049399 9.83239e-05
-0.024 0 -0.022 0 0.00494271 9.82681e-05
-0.022 0 -0.02 0 0.00494528 9.82169e-05
-0.02 0 -0.018 0 0.00494765 9.817e-05
-0.018 0 -0.016 0 0.00494983 9.81267e-05
-0.016 0 -0.014 0 0.00495185 9.80866e-05
-0.014 0 -0.012 0 0.00495372 9.80495e-05
-0.012 0 -0.01 0 0.00495547 9.80151e-05
-0.01 0 -0.008 0 0.00495709 9.79829e-05
-0.008 0 -0.006 0 0.00495861 9.79529e-05
-0.006 0 -0.004 0 0.00496003 9.79249e-05
-0.004 0 -0.002 0 0.00496137 9.78985e-05
-0.002 0 -1.73472e-18 0 0.00496262 9.78738e-05
0 0 0.002 0 0.0049638 9.78505e-05
0.002 0 0.004 0 0.00496491 9.78286e-05
0.004 0 0.006 0 0.00496597 9.78079e-05
0.006 0 0.008 0 0.00496696 9.77883e-05
0.008 0 0.01 0 0.0049679 9.77697e-05
0.01 0 0.012 0 0.0049688 9.77521e-05
0.012 0 0.014 0 0.00496965 9.77354e-05
0.014 0 0.016 0 0.00497045 9.77195e-05
0.016 0 0.018 0 0.00497122 9.77044e-05
0.018 0 0.02 0 0.00497195 9.769e-05
0.02 0 0.022 0 0.00497265 9.76763e-05
0.022 0 0.024 0 0.00497332 9.76632e-05
0.024 0 0.026 0 0.00497396 9.76507e-05
0.026 0 0.028 0 0.00497457 9.76387e-05
0.028 0 0.03 0 0.00497515 9.76272e-05
0.03 0 0.032 0 0.00497571 9.76162e-05
0.032 0 0.034 0 0.00497625 9.76057e-05
0.034 0 0.036 0 0.00497677 9.75956e-05
0.036 0 0.038 0 0.00497726 9.75859e-05
0.038 0 0.04 0 0.00497774 9.75765e-05
0.04 0 0.042 0 0.0049782 9.75676e-05
0.042 0 0.044 0 0.00497864 9.75589e-05
0.044 0 0.046 0 0.00497906 9.75506e-05
0.046 0 0.048 0 0.00497947 9.75426e-05
0.048 0 0.05 0 0.00497987 9.75348e-05
