time,particle_id,x,y,mesh_index,mesh_index_original
41500,4049,0.0490992,0,49,49
41500,4050,0.0481107,0,49,49
41500,4051,0.0471222,0,48,48
41500,4052,0.0461337,0,48,48
41500,4053,0.0451452,0,47,47
41500,4054,0.0441567,0,47,47
41500,4055,0.0431681,0,46,46
41500,4056,0.0421796,0,46,46
41500,4057,0.041191,0,45,45
41500,4058,0.0402024,0,45,45
41500,4059,0.0392137,0,44,44
41500,4060,0.0382251,0,44,44
41500,4061,0.0372364,0,43,43
41500,4062,0.0362477,0,43,43
41500,4063,0.035259,0,42,42
41500,4064,0.0342703,0,42,42
41500,4065,0.0332816,0,41,41
41500,4066,0.0322928,0,41,41
41500,4067,0.031304,0,40,40
41500,4068,0.0303152,0,40,40
41500,4069,0.0293263,0,39,39
41500,4070,0.0283375,0,39,39
41500,4071,0.0273486,0,38,38
41500,4072,0.0263597,0,38,38
41500,4073,0.0253707,0,37,37
41500,4074,0.0243818,0,37,37
41500,4075,0.0233928,0,36,36
41500,4076,0.0224038,0,36,36
41500,4077,0.0214147,0,35,35
41500,4078,0.0204257,0,35,35
41500,4079,0.0194365,0,34,34
41500,4080,0.0184474,0,34,34
41500,4081,0.0174582,0,33,33
41500,4082,0.016469,0,33,33
41500,4083,0.0154798,0,32,32
41500,4084,0.0144905,0,32,32
41500,4085,0.0135012,0,31,31
41500,4086,0.0125119,0,31,31
41500,4087,0.0115225,0,30,30
41500,4088,0.0105331,0,30,30
41500,4089,0.00954367,0,29,29
41500,4090,0.00855418,0,29,29
41500,4091,0.00756465,0,28,28
41500,4092,0.00657507,0,28,28
41500,4093,0.00558546,0,27,27
41500,4094,0.00459579,0,27,27
41500,4095,0.00360609,0,26,26
41500,4096,0.00261633,0,26,26
41500,4097,0.00162653,0,25,25
41500,4098,0.00063667,0,25,25
41500,4099,-0.000353229,0,24,24
41500,4100,-0.0013432,0,24,24
41500,4101,-0.00233321,0,23,23
41500,4102,-0.00332329,0,23,23
41500,4103,-0.00431341,0,22,22
41500,4104,-0.00530362,0,22,22
41500,4105,-0.00629386,0,21,21
41500,4106,-0.0072842,0,21,21
41500,4107,-0.00827457,0,20,20
41500,4108,-0.00926505,0,20,20
41500,4109,-0.0102556,0,19,19
41500,4110,-0.0112462,0,19,19
41500,4111,-0.0122368,0,18,18
41500,4112,-0.0132276,0,18,18
41500,4113,-0.0142185,0,17,17
41500,4114,-0.0152094,0,17,17
41500,4115,-0.0162004,0,16,16
41500,4116,-0.0171916,0,16,16
41500,4117,-0.0181828,0,15,15
41500,4118,-0.0191741,0,15,15
41500,4119,-0.0201655,0,14,14
41500,4120,-0.0211571,0,14,14
41500,4121,-0.0221487,0,13,13
41500,4122,-0.0231405,0,13,13
41500,4123,-0.0241324,0,12,12
41500,4124,-0.0251244,0,12,12
41500,4125,-0.0261166,0,11,11
41500,4126,-0.0271089,0,11,11
41500,4127,-0.0281013,0,10,10
41500,4128,-0.029094,0,10,10
41500,4129,-0.0300867,0,9,9
41500,4130,-0.0310798,0,9,9
41500,4131,-0.0320729,0,8,8
41500,4132,-0.0330663,0,8,8
41500,4133,-0.0340598,0,7,7
41500,4134,-0.0350537,0,7,7
41500,4135,-0.0360476,0,6,6
41500,4136,-0.037042,0,6,6
41500,4137,-0.0380364,0,5,5
41500,4138,-0.0390313,0,5,5
41500,4139,-0.0400263,0,4,4
41500,4140,-0.0410219,0,4,4
41500,4141,-0.0420175,0,3,3
41500,4142,-0.0430138,0,3,3
41500,4143,-0.0440102,0,2,2
41500,4144,-0.0450074,0,2,2
41500,4145,-0.0460046,0,1,1
41500,4146,-0.0470028,0,1,1
41500,4147,-0.0480011,0,0,0
41500,4148,-0.0490005,0,0,0
