time,particle_id,x,y,mesh_index,mesh_index_original
900,0,0.0399938,0,44,44
900,1,0.0379939,0,43,43
900,2,0.036994,0,43,43
900,3,0.0359941,0,42,42
900,4,0.0349942,0,42,42
900,5,0.0339943,0,41,41
900,6,0.0329944,0,41,41
900,7,0.0319945,0,40,40
900,8,0.0309946,0,40,40
900,9,0.0299947,0,39,39
900,10,0.0289948,0,39,39
900,11,0.0279949,0,38,38
900,12,0.026995,0,38,38
900,13,0.0259951,0,37,37
900,14,0.0249952,0,37,37
900,15,0.0239953,0,36,36
900,16,0.0229954,0,36,36
900,17,0.0219954,0,35,35
900,18,0.0209955,0,35,35
900,19,0.0199956,0,34,34
900,20,0.0189957,0,34,34
900,21,0.0179958,0,33,33
900,22,0.0169959,0,33,33
900,23,0.015996,0,32,32
900,24,0.0149961,0,32,32
900,25,0.0139962,0,31,31
900,26,0.0129963,0,31,31
900,27,0.0119964,0,30,30
900,28,0.0109965,0,30,30
900,29,0.0099966,0,29,29
900,30,0.00899669,0,29,29
900,31,0.00799679,0,28,28
900,32,0.00699689,0,28,28
900,33,0.00599698,0,27,27
900,34,0.00499708,0,27,27
900,35,0.00399717,0,26,26
900,36,0.00299727,0,26,26
900,37,0.00199736,0,25,25
900,38,0.000997457,0,25,25
900,39,-2.44736e-06,0,24,24
900,40,-0.00100235,0,24,24
900,41,-0.00200226,0,23,23
900,42,-0.00300216,0,23,23
900,43,-0.00400207,0,22,22
900,44,-0.00500198,0,22,22
900,45,-0.00600188,0,21,21
900,46,-0.00700179,0,21,21
900,47,-0.0080017,0,20,20
900,48,-0.00900161,0,20,20
900,49,-0.0100015,0,19,19
900,50,-0.0110014,0,19,19
900,51,-0.0120013,0,18,18
900,52,-0.0130012,0,18,18
900,53,-0.0140012,0,17,17
900,54,-0.0150011,0,17,17
900,55,-0.016001,0,16,16
900,56,-0.0170009,0,16,16
900,57,-0.0180008,0,15,15
900,58,-0.0190007,0,15,15
900,59,-0.0200006,0,14,14
900,60,-0.0210006,0,14,14
900,61,-0.0220005,0,13,13
900,62,-0.0230004,0,13,13
900,63,-0.0240003,0,12,12
900,64,-0.0250003,0,12,12
900,65,-0.0260002,0,11,11
900,66,-0.0270001,0,11,11
900,67,-0.028,0,10,10
900,68,-0.029,0,10,10
900,69,-0.0299999,0,10,10
900,70,-0.0309999,0,9,9
900,71,-0.0319998,0,9,9
900,72,-0.0329998,0,8,8
900,73,-0.0339997,0,8,8
900,74,-0.0349997,0,7,7
900,75,-0.0359996,0,7,7
900,76,-0.0369996,0,6,6
900,77,-0.0379996,0,6,6
900,78,-0.0389996,0,5,5
900,79,-0.0399996,0,5,5
900,80,-0.0409996,0,4,4
900,81,-0.0419996,0,4,4
900,82,-0.0429996,0,3,3
900,83,-0.0439996,0,3,3
900,84,-0.0449996,0,2,2
900,85,-0.0459997,0,2,2
900,86,-0.0469997,0,1,1
900,87,-0.0479998,0,1,1
900,88,-0.0489999,0,0,0
