time,particle_id,x,y,mesh_index,mesh_index_original
25900,2489,0.0494433,0,49,49
25900,2490,0.0484504,0,49,49
25900,2491,0.0474574,0,48,48
25900,2492,0.0464645,0,48,48
25900,2493,0.0454716,0,47,47
25900,2494,0.0444787,0,47,47
25900,2495,0.0434857,0,46,46
25900,2496,0.0424928,0,46,46
25900,2497,0.0414998,0,45,45
25900,2498,0.0405068,0,45,45
25900,2499,0.0395138,0,44,44
25900,2500,0.0385208,0,44,44
25900,2501,0.0375278,0,43,43
25900,2502,0.0365348,0,43,43
25900,2503,0.0355418,0,42,42
25900,2504,0.0345487,0,42,42
25900,2505,0.0335557,0,41,41
25900,2506,0.0325626,0,41,41
25900,2507,0.0315695,0,40,40
25900,2508,0.0305764,0,40,40
25900,2509,0.0295833,0,39,39
25900,2510,0.0285902,0,39,39
25900,2511,0.0275971,0,38,38
25900,2512,0.0266039,0,38,38
25900,2513,0.0256108,0,37,37
25900,2514,0.0246176,0,37,37
25900,2515,0.0236244,0,36,36
25900,2516,0.0226312,0,36,36
25900,2517,0.0216379,0,35,35
25900,2518,0.0206447,0,35,35
25900,2519,0.0196514,0,34,34
25900,2520,0.0186581,0,34,34
25900,2521,0.0176648,0,33,33
25900,2522,0.0166715,0,33,33
25900,2523,0.0156782,0,32,32
25900,2524,0.0146848,0,32,32
25900,2525,0.0136914,0,31,31
25900,2526,0.012698,0,31,31
25900,2527,0.0117046,0,30,30
25900,2528,0.0107111,0,30,30
25900,2529,0.00971767,0,29,29
25900,2530,0.00872417,0,29,29
25900,2531,0.00773065,0,28,28
25900,2532,0.0067371,0,28,28
25900,2533,0.00574353,0,27,27
25900,2534,0.00474992,0,27,27
25900,2535,0.0037563,0,26,26
25900,2536,0.00276264,0,26,26
25900,2537,0.00176896,0,25,25
25900,2538,0.000775231,0,25,25
25900,2539,-0.000218509,0,24,24
25900,2540,-0.0012123,0,24,24
25900,2541,-0.00220611,0,23,23
25900,2542,-0.00319997,0,23,23
25900,2543,-0.00419384,0,22,22
25900,2544,-0.00518778,0,22,22
25900,2545,-0.00618173,0,21,21
25900,2546,-0.00717575,0,21,21
25900,2547,-0.00816978,0,20,20
25900,2548,-0.00916388,0,20,20
25900,2549,-0.010158,0,19,19
25900,2550,-0.0111522,0,19,19
25900,2551,-0.0121464,0,18,18
25900,2552,-0.0131407,0,18,18
25900,2553,-0.014135,0,17,17
25900,2554,-0.0151294,0,17,17
25900,2555,-0.0161238,0,16,16
25900,2556,-0.0171183,0,16,16
25900,2557,-0.0181129,0,15,15
25900,2558,-0.0191075,0,15,15
25900,2559,-0.0201022,0,14,14
25900,2560,-0.021097,0,14,14
25900,2561,-0.0220918,0,13,13
25900,2562,-0.0230867,0,13,13
25900,2563,-0.0240816,0,12,12
25900,2564,-0.0250767,0,12,12
25900,2565,-0.0260719,0,11,11
25900,2566,-0.0270671,0,11,11
25900,2567,-0.0280624,0,10,10
25900,2568,-0.0290579,0,10,10
25900,2569,-0.0300534,0,9,9
25900,2570,-0.0310491,0,9,9
25900,2571,-0.0320448,0,8,8
25900,2572,-0.0330407,0,8,8
25900,2573,-0.0340367,0,7,7
25900,2574,-0.0350329,0,7,7
25900,2575,-0.0360291,0,6,6
25900,2576,-0.0370257,0,6,6
25900,2577,-0.0380222,0,5,5
25900,2578,-0.0390191,0,5,5
25900,2579,-0.040016,0,4,4
25900,2580,-0.0410133,0,4,4
25900,2581,-0.0420106,0,3,3
25900,2582,-0.0430083,0,3,3
25900,2583,-0.0440061,0,2,2
25900,2584,-0.0450044,0,2,2
25900,2585,-0.0460027,0,1,1
25900,2586,-0.0470016,0,1,1
25900,2587,-0.0480006,0,0,0
25900,2588,-0.0490003,0,0,0
