time,particle_id,x,y,mesh_index,mesh_index_original
25500,2449,0.0494521,0,49,49
25500,2450,0.0484591,0,49,49
25500,2451,0.0474661,0,48,48
25500,2452,0.046473,0,48,48
25500,2453,0.04548,0,47,47
25500,2454,0.0444869,0,47,47
25500,2455,0.0434939,0,46,46
25500,2456,0.0425008,0,46,46
25500,2457,0.0415077,0,45,45
25500,2458,0.0405146,0,45,45
25500,2459,0.0395215,0,44,44
25500,2460,0.0385284,0,44,44
25500,2461,0.0375353,0,43,43
25500,2462,0.0365422,0,43,43
25500,2463,0.035549,0,42,42
25500,2464,0.0345559,0,42,42
25500,2465,0.0335627,0,41,41
25500,2466,0.0325695,0,41,41
25500,2467,0.0315764,0,40,40
25500,2468,0.0305831,0,40,40
25500,2469,0.0295899,0,39,39
25500,2470,0.0285967,0,39,39
25500,2471,0.0276035,0,38,38
25500,2472,0.0266102,0,38,38
25500,2473,0.0256169,0,37,37
25500,2474,0.0246236,0,37,37
25500,2475,0.0236303,0,36,36
25500,2476,0.022637,0,36,36
25500,2477,0.0216437,0,35,35
25500,2478,0.0206503,0,35,35
25500,2479,0.0196569,0,34,34
25500,2480,0.0186635,0,34,34
25500,2481,0.0176701,0,33,33
25500,2482,0.0166767,0,33,33
25500,2483,0.0156833,0,32,32
25500,2484,0.0146898,0,32,32
25500,2485,0.0136963,0,31,31
25500,2486,0.0127028,0,31,31
25500,2487,0.0117093,0,30,30
25500,2488,0.0107157,0,30,30
25500,2489,0.00972214,0,29,29
25500,2490,0.00872853,0,29,29
25500,2491,0.00773491,0,28,28
25500,2492,0.00674126,0,28,28
25500,2493,0.00574759,0,27,27
25500,2494,0.00475388,0,27,27
25500,2495,0.00376016,0,26,26
25500,2496,0.00276639,0,26,26
25500,2497,0.00177262,0,25,25
25500,2498,0.000778789,0,25,25
25500,2499,-0.00021505,0,24,24
25500,2500,-0.00120894,0,24,24
25500,2501,-0.00220284,0,23,23
25500,2502,-0.0031968,0,23,23
25500,2503,-0.00419078,0,22,22
25500,2504,-0.00518481,0,22,22
25500,2505,-0.00617885,0,21,21
25500,2506,-0.00717297,0,21,21
25500,2507,-0.00816709,0,20,20
25500,2508,-0.00916129,0,20,20
25500,2509,-0.0101555,0,19,19
25500,2510,-0.0111498,0,19,19
25500,2511,-0.0121441,0,18,18
25500,2512,-0.0131385,0,18,18
25500,2513,-0.0141329,0,17,17
25500,2514,-0.0151274,0,17,17
25500,2515,-0.0161219,0,16,16
25500,2516,-0.0171165,0,16,16
25500,2517,-0.0181111,0,15,15
25500,2518,-0.0191058,0,15,15
25500,2519,-0.0201006,0,14,14
25500,2520,-0.0210954,0,14,14
25500,2521,-0.0220903,0,13,13
25500,2522,-0.0230853,0,13,13
25500,2523,-0.0240803,0,12,12
25500,2524,-0.0250755,0,12,12
25500,2525,-0.0260707,0,11,11
25500,2526,-0.0270661,0,11,11
25500,2527,-0.0280614,0,10,10
25500,2528,-0.029057,0,10,10
25500,2529,-0.0300525,0,9,9
25500,2530,-0.0310483,0,9,9
25500,2531,-0.0320441,0,8,8
25500,2532,-0.0330401,0,8,8
25500,2533,-0.0340361,0,7,7
25500,2534,-0.0350324,0,7,7
25500,2535,-0.0360287,0,6,6
25500,2536,-0.0370253,0,6,6
25500,2537,-0.0380219,0,5,5
25500,2538,-0.0390188,0,5,5
25500,2539,-0.0400157,0,4,4
25500,2540,-0.0410131,0,4,4
25500,2541,-0.0420104,0,3,3
25500,2542,-0.0430082,0,3,3
25500,2543,-0.044006,0,2,2
25500,2544,-0.0450043,0,2,2
25500,2545,-0.0460026,0,1,1
25500,2546,-0.0470016,0,1,1
25500,2547,-0.0480006,0,0,0
25500,2548,-0.0490003,0,0,0
