time,particle_id,x,y,mesh_index,mesh_index_original
58400,5738,0.0497116,0,49,49
58400,5739,0.0487279,0,49,49
58400,5740,0.0477442,0,48,48
58400,5741,0.0467605,0,48,48
58400,5742,0.0457767,0,47,47
58400,5743,0.044793,0,47,47
58400,5744,0.0438092,0,46,46
58400,5745,0.0428254,0,46,46
58400,5746,0.0418415,0,45,45
58400,5747,0.0408576,0,45,45
58400,5748,0.0398738,0,44,44
58400,5749,0.0388898,0,44,44
58400,5750,0.0379059,0,43,43
58400,5751,0.0369219,0,43,43
58400,5752,0.0359379,0,42,42
58400,5753,0.0349538,0,42,42
58400,5754,0.0339698,0,41,41
58400,5755,0.0329857,0,41,41
58400,5756,0.0320015,0,41,41
58400,5757,0.0310174,0,40,40
58400,5758,0.0300332,0,40,40
58400,5759,0.0290489,0,39,39
58400,5760,0.0280647,0,39,39
58400,5761,0.0270804,0,38,38
58400,5762,0.026096,0,38,38
58400,5763,0.0251116,0,37,37
58400,5764,0.0241272,0,37,37
58400,5765,0.0231428,0,36,36
58400,5766,0.0221583,0,36,36
58400,5767,0.0211738,0,35,35
58400,5768,0.0201892,0,35,35
58400,5769,0.0192046,0,34,34
58400,5770,0.0182199,0,34,34
58400,5771,0.0172352,0,33,33
58400,5772,0.0162505,0,33,33
58400,5773,0.0152656,0,32,32
58400,5774,0.0142808,0,32,32
58400,5775,0.0132959,0,31,31
58400,5776,0.012311,0,31,31
58400,5777,0.0113259,0,30,30
58400,5778,0.0103409,0,30,30
58400,5779,0.00935578,0,29,29
58400,5780,0.00837062,0,29,29
58400,5781,0.00738538,0,28,28
58400,5782,0.0064001,0,28,28
58400,5783,0.00541475,0,27,27
58400,5784,0.00442934,0,27,27
58400,5785,0.00344386,0,26,26
58400,5786,0.00245832,0,26,26
58400,5787,0.0014727,0,25,25
58400,5788,0.000487011,0,25,25
58400,5789,-0.000498751,0,24,24
58400,5790,-0.00148459,0,24,24
58400,5791,-0.0024705,0,23,23
58400,5792,-0.0034565,0,23,23
58400,5793,-0.00444258,0,22,22
58400,5794,-0.00542875,0,22,22
58400,5795,-0.006415,0,21,21
58400,5796,-0.00740136,0,21,21
58400,5797,-0.0083878,0,20,20
58400,5798,-0.00937435,0,20,20
58400,5799,-0.010361,0,19,19
58400,5800,-0.0113477,0,19,19
58400,5801,-0.0123346,0,18,18
58400,5802,-0.0133216,0,18,18
58400,5803,-0.0143087,0,17,17
58400,5804,-0.0152959,0,17,17
58400,5805,-0.0162832,0,16,16
58400,5806,-0.0172707,0,16,16
58400,5807,-0.0182583,0,15,15
58400,5808,-0.0192461,0,15,15
58400,5809,-0.020234,0,14,14
58400,5810,-0.0212221,0,14,14
58400,5811,-0.0222103,0,13,13
58400,5812,-0.0231987,0,13,13
58400,5813,-0.0241872,0,12,12
58400,5814,-0.025176,0,12,12
58400,5815,-0.0261649,0,11,11
58400,5816,-0.0271541,0,11,11
58400,5817,-0.0281434,0,10,10
58400,5818,-0.0291331,0,10,10
58400,5819,-0.0301229,0,9,9
58400,5820,-0.031113,0,9,9
58400,5821,-0.0321033,0,8,8
58400,5822,-0.033094,0,8,8
58400,5823,-0.0340848,0,7,7
58400,5824,-0.0350761,0,7,7
58400,5825,-0.0360675,0,6,6
58400,5826,-0.0370596,0,6,6
58400,5827,-0.0380517,0,5,5
58400,5828,-0.0390445,0,5,5
58400,5829,-0.0400374,0,4,4
58400,5830,-0.0410312,0,4,4
58400,5831,-0.042025,0,3,3
58400,5832,-0.0430198,0,3,3
58400,5833,-0.0440146,0,2,2
58400,5834,-0.0450106,0,2,2
58400,5835,-0.0460067,0,1,1
58400,5836,-0.0470041,0,1,1
58400,5837,-0.0480016,0,0,0
58400,5838,-0.0490008,0,0,0
