# time=89800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00485925 9.98688e-05
-0.048 0 -0.046 0 0.00487219 9.96036e-05
-0.046 0 -0.044 0 0.00488305 9.93821e-05
-0.044 0 -0.042 0 0.00489228 9.91944e-05
-0.042 0 -0.04 0 0.00490024 9.90335e-05
-0.04 0 -0.038 0 0.00490715 9.8894e-05
-0.038 0 -0.036 0 0.00491321 9.8772e-05
-0.036 0 -0.034 0 0.00491857 9.86643e-05
-0.034 0 -0.032 0 0.00492335 9.85687e-05
-0.032 0 -0.03 0 0.00492762 9.84832e-05
-0.03 0 -0.028 0 0.00493147 9.84064e-05
-0.028 0 -0.026 0 0.00493495 9.83369e-05
-0.026 0 -0.024 0 0.00493812 9.82739e-05
-0.024 0 -0.022 0 0.00494101 9.82164e-05
-0.022 0 -0.02 0 0.00494366 9.81637e-05
-0.02 0 -0.018 0 0.00494609 9.81154e-05
-0.018 0 -0.016 0 0.00494834 9.80708e-05
-0.016 0 -0.014 0 0.00495042 9.80297e-05
-0.014 0 -0.012 0 0.00495235 9.79915e-05
-0.012 0 -0.01 0 0.00495415 9.7956e-05
-0.01 0 -0.008 0 0.00495582 9.79229e-05
-0.008 0 -0.006 0 0.00495738 9.7892e-05
-0.006 0 -0.004 0 0.00495885 9.78632e-05
-0.004 0 -0.002 0 0.00496022 9.78361e-05
-0.002 0 -1.73472e-18 0 0.00496151 9.78106e-05
0 0 0.002 0 0.00496273 9.77867e-05
0.002 0 0.004 0 0.00496387 9.77641e-05
0.004 0 0.006 0 0.00496495 9.77427e-05
0.006 0 0.008 0 0.00496598 9.77226e-05
0.008 0 0.01 0 0.00496695 9.77035e-05
0.01 0 0.012 0 0.00496787 9.76854e-05
0.012 0 0.014 0 0.00496874 9.76682e-05
0.014 0 0.016 0 0.00496958 9.76519e-05
0.016 0 0.018 0 0.00497037 9.76363e-05
0.018 0 0.02 0 0.00497112 9.76215e-05
0.02 0 0.022 0 0.00497184 9.76074e-05
0.022 0 0.024 0 0.00497253 9.75939e-05
0.024 0 0.026 0 0.00497318 9.7581e-05
0.026 0 0.028 0 0.00497381 9.75687e-05
0.028 0 0.03 0 0.00497441 9.75569e-05
0.03 0 0.032 0 0.00497499 9.75456e-05
0.032 0 0.034 0 0.00497554 9.75347e-05
0.034 0 0.036 0 0.00497608 9.75243e-05
0.036 0 0.038 0 0.00497659 9.75143e-05
0.038 0 0.04 0 0.00497708 9.75047e-05
0.04 0 0.042 0 0.00497755 9.74955e-05
0.042 0 0.044 0 0.004978 9.74866e-05
0.044 0 0.046 0 0.00497844 9.7478e-05
0.046 0 0.048 0 0.00497886 9.74698e-05
0.048 0 0.05 0 0.00497927 9.74618e-05
