time,particle_id,x,y,mesh_index,mesh_index_original
72100,7108,0.0494078,0,49,49
72100,7109,0.048428,0,49,49
72100,7110,0.0474481,0,48,48
72100,7111,0.0464683,0,48,48
72100,7112,0.0454884,0,47,47
72100,7113,0.0445084,0,47,47
72100,7114,0.0435285,0,46,46
72100,7115,0.0425485,0,46,46
72100,7116,0.0415684,0,45,45
72100,7117,0.0405884,0,45,45
72100,7118,0.0396083,0,44,44
72100,7119,0.0386281,0,44,44
72100,7120,0.037648,0,43,43
72100,7121,0.0366678,0,43,43
72100,7122,0.0356876,0,42,42
72100,7123,0.0347073,0,42,42
72100,7124,0.033727,0,41,41
72100,7125,0.0327466,0,41,41
72100,7126,0.0317662,0,40,40
72100,7127,0.0307858,0,40,40
72100,7128,0.0298053,0,39,39
72100,7129,0.0288248,0,39,39
72100,7130,0.0278443,0,38,38
72100,7131,0.0268636,0,38,38
72100,7132,0.025883,0,37,37
72100,7133,0.0249023,0,37,37
72100,7134,0.0239216,0,36,36
72100,7135,0.0229408,0,36,36
72100,7136,0.02196,0,35,35
72100,7137,0.020979,0,35,35
72100,7138,0.0199981,0,34,34
72100,7139,0.0190171,0,34,34
72100,7140,0.0180361,0,34,34
72100,7141,0.017055,0,33,33
72100,7142,0.0160738,0,33,33
72100,7143,0.0150926,0,32,32
72100,7144,0.0141113,0,32,32
72100,7145,0.0131299,0,31,31
72100,7146,0.0121486,0,31,31
72100,7147,0.0111671,0,30,30
72100,7148,0.0101856,0,30,30
72100,7149,0.00920392,0,29,29
72100,7150,0.00822226,0,29,29
72100,7151,0.00724049,0,28,28
72100,7152,0.00625868,0,28,28
72100,7153,0.00527676,0,27,27
72100,7154,0.0042948,0,27,27
72100,7155,0.00331272,0,26,26
72100,7156,0.00233059,0,26,26
72100,7157,0.00134834,0,25,25
72100,7158,0.00036603,0,25,25
72100,7159,-0.000616397,0,24,24
72100,7160,-0.00159889,0,24,24
72100,7161,-0.00258151,0,23,23
72100,7162,-0.0035642,0,23,23
72100,7163,-0.00454702,0,22,22
72100,7164,-0.00552993,0,22,22
72100,7165,-0.00651296,0,21,21
72100,7166,-0.0074961,0,21,21
72100,7167,-0.00847936,0,20,20
72100,7168,-0.00946274,0,20,20
72100,7169,-0.0104462,0,19,19
72100,7170,-0.0114299,0,19,19
72100,7171,-0.0124136,0,18,18
72100,7172,-0.0133976,0,18,18
72100,7173,-0.0143816,0,17,17
72100,7174,-0.0153659,0,17,17
72100,7175,-0.0163502,0,16,16
72100,7176,-0.0173348,0,16,16
72100,7177,-0.0183194,0,15,15
72100,7178,-0.0193043,0,15,15
72100,7179,-0.0202894,0,14,14
72100,7180,-0.0212747,0,14,14
72100,7181,-0.0222601,0,13,13
72100,7182,-0.0232458,0,13,13
72100,7183,-0.0242316,0,12,12
72100,7184,-0.0252178,0,12,12
72100,7185,-0.0262041,0,11,11
72100,7186,-0.0271908,0,11,11
72100,7187,-0.0281775,0,10,10
72100,7188,-0.0291648,0,10,10
72100,7189,-0.0301521,0,9,9
72100,7190,-0.03114,0,9,9
72100,7191,-0.0321279,0,8,8
72100,7192,-0.0331164,0,8,8
72100,7193,-0.0341051,0,7,7
72100,7194,-0.0350944,0,7,7
72100,7195,-0.0360837,0,6,6
72100,7196,-0.0370739,0,6,6
72100,7197,-0.0380641,0,5,5
72100,7198,-0.0390553,0,5,5
72100,7199,-0.0400465,0,4,4
72100,7200,-0.0410388,0,4,4
72100,7201,-0.0420311,0,3,3
72100,7202,-0.0430246,0,3,3
72100,7203,-0.0440182,0,2,2
72100,7204,-0.0450133,0,2,2
72100,7205,-0.0460084,0,1,1
72100,7206,-0.0470052,0,1,1
72100,7207,-0.048002,0,0,0
72100,7208,-0.049001,0,0,0
