time,particle_id,x,y,mesh_index,mesh_index_original
84000,8305,0.0497563,0,9,9
84000,8306,0.0486835,0,9,9
84000,8307,0.0476107,0,9,9
84000,8308,0.0465378,0,9,9
84000,8309,0.045465,0,9,9
84000,8310,0.0443921,0,9,9
84000,8311,0.0433192,0,9,9
84000,8312,0.0422463,0,9,9
84000,8313,0.0411734,0,9,9
84000,8314,0.0401005,0,9,9
84000,8315,0.0390294,0,8,8
84000,8316,0.0379585,0,8,8
84000,8317,0.0368876,0,8,8
84000,8318,0.0358166,0,8,8
84000,8319,0.0347457,0,8,8
84000,8320,0.0336747,0,8,8
84000,8321,0.0326037,0,8,8
84000,8322,0.0315327,0,8,8
84000,8323,0.0304617,0,8,8
84000,8324,0.029392,0,7,7
84000,8325,0.0283232,0,7,7
84000,8326,0.0272543,0,7,7
84000,8327,0.0261855,0,7,7
84000,8328,0.0251167,0,7,7
84000,8329,0.0240478,0,7,7
84000,8330,0.022979,0,7,7
84000,8331,0.0219101,0,7,7
84000,8332,0.0208412,0,7,7
84000,8333,0.0197728,0,6,6
84000,8334,0.0187064,0,6,6
84000,8335,0.0176399,0,6,6
84000,8336,0.0165734,0,6,6
84000,8337,0.0155069,0,6,6
84000,8338,0.0144404,0,6,6
84000,8339,0.0133738,0,6,6
84000,8340,0.0123073,0,6,6
84000,8341,0.0112408,0,6,6
84000,8342,0.0101742,0,6,6
84000,8343,0.0091099,0,5,5
84000,8344,0.008046,0,5,5
84000,8345,0.0069821,0,5,5
84000,8346,0.00591818,0,5,5
84000,8347,0.00485426,0,5,5
84000,8348,0.00379033,0,5,5
84000,8349,0.00272639,0,5,5
84000,8350,0.00166244,0,5,5
84000,8351,0.000598483,0,5,5
84000,8352,-0.000464197,0,4,4
84000,8353,-0.00152524,0,4,4
84000,8354,-0.00258628,0,4,4
84000,8355,-0.00364734,0,4,4
84000,8356,-0.0047084,0,4,4
84000,8357,-0.00576947,0,4,4
84000,8358,-0.00683054,0,4,4
84000,8359,-0.00789163,0,4,4
84000,8360,-0.00895272,0,4,4
84000,8361,-0.0100138,0,3,3
84000,8362,-0.0110717,0,3,3
84000,8363,-0.0121295,0,3,3
84000,8364,-0.0131874,0,3,3
84000,8365,-0.0142453,0,3,3
84000,8366,-0.0153032,0,3,3
84000,8367,-0.0163611,0,3,3
84000,8368,-0.0174191,0,3,3
84000,8369,-0.018477,0,3,3
84000,8370,-0.0195349,0,3,3
84000,8371,-0.0205909,0,2,2
84000,8372,-0.0216452,0,2,2
84000,8373,-0.0226996,0,2,2
84000,8374,-0.023754,0,2,2
84000,8375,-0.0248084,0,2,2
84000,8376,-0.0258629,0,2,2
84000,8377,-0.0269173,0,2,2
84000,8378,-0.0279717,0,2,2
84000,8379,-0.0290261,0,2,2
84000,8380,-0.0300803,0,1,1
84000,8381,-0.0311308,0,1,1
84000,8382,-0.0321813,0,1,1
84000,8383,-0.0332319,0,1,1
84000,8384,-0.0342824,0,1,1
84000,8385,-0.035333,0,1,1
84000,8386,-0.0363835,0,1,1
84000,8387,-0.0374341,0,1,1
84000,8388,-0.0384847,0,1,1
84000,8389,-0.0395352,0,1,1
84000,8390,-0.0405834,0,0,0
84000,8391,-0.0416297,0,0,0
84000,8392,-0.0426759,0,0,0
84000,8393,-0.0437222,0,0,0
84000,8394,-0.0447685,0,0,0
84000,8395,-0.0458148,0,0,0
84000,8396,-0.0468611,0,0,0
84000,8397,-0.0479074,0,0,0
84000,8398,-0.0489537,0,0,0
