time,particle_id,x,y,mesh_index,mesh_index_original
75300,7435,0.0491285,0,9,9
75300,7436,0.0480635,0,9,9
75300,7437,0.0469986,0,9,9
75300,7438,0.0459337,0,9,9
75300,7439,0.0448687,0,9,9
75300,7440,0.0438037,0,9,9
75300,7441,0.0427388,0,9,9
75300,7442,0.0416738,0,9,9
75300,7443,0.0406088,0,9,9
75300,7444,0.0395445,0,8,8
75300,7445,0.0384813,0,8,8
75300,7446,0.0374181,0,8,8
75300,7447,0.0363548,0,8,8
75300,7448,0.0352915,0,8,8
75300,7449,0.0342283,0,8,8
75300,7450,0.033165,0,8,8
75300,7451,0.0321017,0,8,8
75300,7452,0.0310384,0,8,8
75300,7453,0.0299752,0,7,7
75300,7454,0.0289138,0,7,7
75300,7455,0.0278524,0,7,7
75300,7456,0.026791,0,7,7
75300,7457,0.0257297,0,7,7
75300,7458,0.0246683,0,7,7
75300,7459,0.0236069,0,7,7
75300,7460,0.0225455,0,7,7
75300,7461,0.021484,0,7,7
75300,7462,0.0204226,0,7,7
75300,7463,0.0193625,0,6,6
75300,7464,0.0183032,0,6,6
75300,7465,0.0172439,0,6,6
75300,7466,0.0161846,0,6,6
75300,7467,0.0151252,0,6,6
75300,7468,0.0140659,0,6,6
75300,7469,0.0130066,0,6,6
75300,7470,0.0119473,0,6,6
75300,7471,0.0108879,0,6,6
75300,7472,0.00982893,0,5,5
75300,7473,0.00877195,0,5,5
75300,7474,0.00771495,0,5,5
75300,7475,0.00665794,0,5,5
75300,7476,0.00560093,0,5,5
75300,7477,0.00454391,0,5,5
75300,7478,0.00348688,0,5,5
75300,7479,0.00242985,0,5,5
75300,7480,0.0013728,0,5,5
75300,7481,0.000315749,0,5,5
75300,7482,-0.000739474,0,4,4
75300,7483,-0.00179392,0,4,4
75300,7484,-0.00284838,0,4,4
75300,7485,-0.00390284,0,4,4
75300,7486,-0.00495731,0,4,4
75300,7487,-0.00601179,0,4,4
75300,7488,-0.00706628,0,4,4
75300,7489,-0.00812077,0,4,4
75300,7490,-0.00917528,0,4,4
75300,7491,-0.0102292,0,3,3
75300,7492,-0.0112808,0,3,3
75300,7493,-0.0123324,0,3,3
75300,7494,-0.0133841,0,3,3
75300,7495,-0.0144357,0,3,3
75300,7496,-0.0154874,0,3,3
75300,7497,-0.016539,0,3,3
75300,7498,-0.0175907,0,3,3
75300,7499,-0.0186424,0,3,3
75300,7500,-0.0196941,0,3,3
75300,7501,-0.0207435,0,2,2
75300,7502,-0.021792,0,2,2
75300,7503,-0.0228406,0,2,2
75300,7504,-0.0238891,0,2,2
75300,7505,-0.0249376,0,2,2
75300,7506,-0.0259862,0,2,2
75300,7507,-0.0270347,0,2,2
75300,7508,-0.0280833,0,2,2
75300,7509,-0.0291318,0,2,2
75300,7510,-0.0301798,0,1,1
75300,7511,-0.0312249,0,1,1
75300,7512,-0.0322699,0,1,1
75300,7513,-0.033315,0,1,1
75300,7514,-0.0343601,0,1,1
75300,7515,-0.0354052,0,1,1
75300,7516,-0.0364503,0,1,1
75300,7517,-0.0374954,0,1,1
75300,7518,-0.0385405,0,1,1
75300,7519,-0.0395856,0,1,1
75300,7520,-0.0406284,0,0,0
75300,7521,-0.0416697,0,0,0
75300,7522,-0.042711,0,0,0
75300,7523,-0.0437522,0,0,0
75300,7524,-0.0447935,0,0,0
75300,7525,-0.0458348,0,0,0
75300,7526,-0.0468761,0,0,0
75300,7527,-0.0479174,0,0,0
75300,7528,-0.0489587,0,0,0
