time,particle_id,x,y,mesh_index,mesh_index_original
73800,7285,0.0490208,0,9,9
73800,7286,0.0479573,0,9,9
73800,7287,0.0468937,0,9,9
73800,7288,0.0458301,0,9,9
73800,7289,0.0447665,0,9,9
73800,7290,0.0437029,0,9,9
73800,7291,0.0426393,0,9,9
73800,7292,0.0415756,0,9,9
73800,7293,0.040512,0,9,9
73800,7294,0.0394493,0,8,8
73800,7295,0.0383873,0,8,8
73800,7296,0.0373254,0,8,8
73800,7297,0.0362635,0,8,8
73800,7298,0.0352015,0,8,8
73800,7299,0.0341396,0,8,8
73800,7300,0.0330776,0,8,8
73800,7301,0.0320157,0,8,8
73800,7302,0.0309537,0,8,8
73800,7303,0.0298919,0,7,7
73800,7304,0.0288318,0,7,7
73800,7305,0.0277717,0,7,7
73800,7306,0.0267116,0,7,7
73800,7307,0.0256515,0,7,7
73800,7308,0.0245914,0,7,7
73800,7309,0.0235313,0,7,7
73800,7310,0.0224711,0,7,7
73800,7311,0.021411,0,7,7
73800,7312,0.0203508,0,7,7
73800,7313,0.0192921,0,6,6
73800,7314,0.018234,0,6,6
73800,7315,0.017176,0,6,6
73800,7316,0.0161179,0,6,6
73800,7317,0.0150598,0,6,6
73800,7318,0.0140017,0,6,6
73800,7319,0.0129436,0,6,6
73800,7320,0.0118855,0,6,6
73800,7321,0.0108274,0,6,6
73800,7322,0.00976979,0,5,5
73800,7323,0.00871399,0,5,5
73800,7324,0.00765817,0,5,5
73800,7325,0.00660235,0,5,5
73800,7326,0.00554653,0,5,5
73800,7327,0.00449069,0,5,5
73800,7328,0.00343485,0,5,5
73800,7329,0.002379,0,5,5
73800,7330,0.00132314,0,5,5
73800,7331,0.000267269,0,5,5
73800,7332,-0.00078669,0,4,4
73800,7333,-0.00184001,0,4,4
73800,7334,-0.00289333,0,4,4
73800,7335,-0.00394667,0,4,4
73800,7336,-0.00500001,0,4,4
73800,7337,-0.00605335,0,4,4
73800,7338,-0.00710671,0,4,4
73800,7339,-0.00816007,0,4,4
73800,7340,-0.00921344,0,4,4
73800,7341,-0.0102661,0,3,3
73800,7342,-0.0113167,0,3,3
73800,7343,-0.0123672,0,3,3
73800,7344,-0.0134178,0,3,3
73800,7345,-0.0144684,0,3,3
73800,7346,-0.015519,0,3,3
73800,7347,-0.0165696,0,3,3
73800,7348,-0.0176202,0,3,3
73800,7349,-0.0186708,0,3,3
73800,7350,-0.0197214,0,3,3
73800,7351,-0.0207697,0,2,2
73800,7352,-0.0218172,0,2,2
73800,7353,-0.0228647,0,2,2
73800,7354,-0.0239123,0,2,2
73800,7355,-0.0249598,0,2,2
73800,7356,-0.0260073,0,2,2
73800,7357,-0.0270549,0,2,2
73800,7358,-0.0281024,0,2,2
73800,7359,-0.02915,0,2,2
73800,7360,-0.0301969,0,1,1
73800,7361,-0.031241,0,1,1
73800,7362,-0.0322852,0,1,1
73800,7363,-0.0333293,0,1,1
73800,7364,-0.0343734,0,1,1
73800,7365,-0.0354176,0,1,1
73800,7366,-0.0364618,0,1,1
73800,7367,-0.0375059,0,1,1
73800,7368,-0.0385501,0,1,1
73800,7369,-0.0395943,0,1,1
73800,7370,-0.0406362,0,0,0
73800,7371,-0.0416766,0,0,0
73800,7372,-0.042717,0,0,0
73800,7373,-0.0437574,0,0,0
73800,7374,-0.0447978,0,0,0
73800,7375,-0.0458382,0,0,0
73800,7376,-0.0468787,0,0,0
73800,7377,-0.0479191,0,0,0
73800,7378,-0.0489596,0,0,0
