time,particle_id,x,y,mesh_index,mesh_index_original
80300,7935,0.0494886,0,9,9
80300,7936,0.0484191,0,9,9
80300,7937,0.0473496,0,9,9
80300,7938,0.0462802,0,9,9
80300,7939,0.0452107,0,9,9
80300,7940,0.0441412,0,9,9
80300,7941,0.0430717,0,9,9
80300,7942,0.0420021,0,9,9
80300,7943,0.0409326,0,9,9
80300,7944,0.0398633,0,8,8
80300,7945,0.0387957,0,8,8
80300,7946,0.037728,0,8,8
80300,7947,0.0366604,0,8,8
80300,7948,0.0355927,0,8,8
80300,7949,0.034525,0,8,8
80300,7950,0.0334573,0,8,8
80300,7951,0.0323896,0,8,8
80300,7952,0.0313219,0,8,8
80300,7953,0.0302542,0,8,8
80300,7954,0.0291881,0,7,7
80300,7955,0.0281224,0,7,7
80300,7956,0.0270568,0,7,7
80300,7957,0.0259911,0,7,7
80300,7958,0.0249254,0,7,7
80300,7959,0.0238598,0,7,7
80300,7960,0.0227941,0,7,7
80300,7961,0.0217284,0,7,7
80300,7962,0.0206627,0,7,7
80300,7963,0.0195978,0,6,6
80300,7964,0.0185344,0,6,6
80300,7965,0.017471,0,6,6
80300,7966,0.0164076,0,6,6
80300,7967,0.0153441,0,6,6
80300,7968,0.0142807,0,6,6
80300,7969,0.0132172,0,6,6
80300,7970,0.0121538,0,6,6
80300,7971,0.0110903,0,6,6
80300,7972,0.0100268,0,6,6
80300,7973,0.0089658,0,5,5
80300,7974,0.00790484,0,5,5
80300,7975,0.00684388,0,5,5
80300,7976,0.0057829,0,5,5
80300,7977,0.00472192,0,5,5
80300,7978,0.00366093,0,5,5
80300,7979,0.00259993,0,5,5
80300,7980,0.00153893,0,5,5
80300,7981,0.000477916,0,5,5
80300,7982,-0.000581566,0,4,4
80300,7983,-0.0016398,0,4,4
80300,7984,-0.00269803,0,4,4
80300,7985,-0.00375628,0,4,4
80300,7986,-0.00481453,0,4,4
80300,7987,-0.00587279,0,4,4
80300,7988,-0.00693106,0,4,4
80300,7989,-0.00798933,0,4,4
80300,7990,-0.00904762,0,4,4
80300,7991,-0.0101056,0,3,3
80300,7992,-0.0111608,0,3,3
80300,7993,-0.012216,0,3,3
80300,7994,-0.0132713,0,3,3
80300,7995,-0.0143265,0,3,3
80300,7996,-0.0153817,0,3,3
80300,7997,-0.016437,0,3,3
80300,7998,-0.0174922,0,3,3
80300,7999,-0.0185475,0,3,3
80300,8000,-0.0196028,0,3,3
80300,8001,-0.0206559,0,2,2
80300,8002,-0.0217078,0,2,2
80300,8003,-0.0227597,0,2,2
80300,8004,-0.0238116,0,2,2
80300,8005,-0.0248635,0,2,2
80300,8006,-0.0259154,0,2,2
80300,8007,-0.0269673,0,2,2
80300,8008,-0.0280193,0,2,2
80300,8009,-0.0290712,0,2,2
80300,8010,-0.0301227,0,1,1
80300,8011,-0.0311709,0,1,1
80300,8012,-0.0322191,0,1,1
80300,8013,-0.0332673,0,1,1
80300,8014,-0.0343155,0,1,1
80300,8015,-0.0353638,0,1,1
80300,8016,-0.036412,0,1,1
80300,8017,-0.0374602,0,1,1
80300,8018,-0.0385085,0,1,1
80300,8019,-0.0395567,0,1,1
80300,8020,-0.0406026,0,0,0
80300,8021,-0.0416467,0,0,0
80300,8022,-0.0426909,0,0,0
80300,8023,-0.043735,0,0,0
80300,8024,-0.0447792,0,0,0
80300,8025,-0.0458233,0,0,0
80300,8026,-0.0468675,0,0,0
80300,8027,-0.0479116,0,0,0
80300,8028,-0.0489558,0,0,0
