time,particle_id,x,y,mesh_index,mesh_index_original
3900,290,0.0492121,0,9,9
3900,291,0.0482098,0,9,9
3900,292,0.0472074,0,9,9
3900,293,0.046205,0,9,9
3900,294,0.0452026,0,9,9
3900,295,0.0442002,0,9,9
3900,296,0.0431978,0,9,9
3900,297,0.0421954,0,9,9
3900,298,0.041193,0,9,9
3900,299,0.0401906,0,9,9
3900,300,0.0391882,0,8,8
3900,301,0.0381859,0,8,8
3900,302,0.0371835,0,8,8
3900,303,0.0361812,0,8,8
3900,304,0.0351788,0,8,8
3900,305,0.0341764,0,8,8
3900,306,0.033174,0,8,8
3900,307,0.0321716,0,8,8
3900,308,0.0311692,0,8,8
3900,309,0.0301668,0,8,8
3900,310,0.0291645,0,7,7
3900,311,0.0281621,0,7,7
3900,312,0.0271598,0,7,7
3900,313,0.0261575,0,7,7
3900,314,0.0251551,0,7,7
3900,315,0.0241527,0,7,7
3900,316,0.0231504,0,7,7
3900,317,0.022148,0,7,7
3900,318,0.0211456,0,7,7
3900,319,0.0201432,0,7,7
3900,320,0.0191409,0,6,6
3900,321,0.0181386,0,6,6
3900,322,0.0171363,0,6,6
3900,323,0.016134,0,6,6
3900,324,0.0151317,0,6,6
3900,325,0.0141294,0,6,6
3900,326,0.013127,0,6,6
3900,327,0.0121247,0,6,6
3900,328,0.0111223,0,6,6
3900,329,0.01012,0,6,6
3900,330,0.00911773,0,5,5
3900,331,0.00811549,0,5,5
3900,332,0.00711324,0,5,5
3900,333,0.00611099,0,5,5
3900,334,0.00510872,0,5,5
3900,335,0.00410645,0,5,5
3900,336,0.00310417,0,5,5
3900,337,0.00210189,0,5,5
3900,338,0.00109959,0,5,5
3900,339,9.72941e-05,0,5,5
3900,340,-0.000904881,0,4,4
3900,341,-0.00190705,0,4,4
3900,342,-0.00290922,0,4,4
3900,343,-0.00391141,0,4,4
3900,344,-0.00491359,0,4,4
3900,345,-0.00591579,0,4,4
3900,346,-0.00691799,0,4,4
3900,347,-0.0079202,0,4,4
3900,348,-0.00892242,0,4,4
3900,349,-0.00992465,0,4,4
3900,350,-0.0109267,0,3,3
3900,351,-0.0119288,0,3,3
3900,352,-0.0129309,0,3,3
3900,353,-0.013933,0,3,3
3900,354,-0.0149351,0,3,3
3900,355,-0.0159372,0,3,3
3900,356,-0.0169393,0,3,3
3900,357,-0.0179414,0,3,3
3900,358,-0.0189435,0,3,3
3900,359,-0.0199456,0,3,3
3900,360,-0.0209476,0,2,2
3900,361,-0.0219495,0,2,2
3900,362,-0.0229515,0,2,2
3900,363,-0.0239534,0,2,2
3900,364,-0.0249554,0,2,2
3900,365,-0.0259574,0,2,2
3900,366,-0.0269594,0,2,2
3900,367,-0.0279614,0,2,2
3900,368,-0.0289634,0,2,2
3900,369,-0.0299654,0,2,2
3900,370,-0.0309672,0,1,1
3900,371,-0.031969,0,1,1
3900,372,-0.0329708,0,1,1
3900,373,-0.0339726,0,1,1
3900,374,-0.0349744,0,1,1
3900,375,-0.0359762,0,1,1
3900,376,-0.0369781,0,1,1
3900,377,-0.0379799,0,1,1
3900,378,-0.0389817,0,1,1
3900,379,-0.0399836,0,1,1
3900,380,-0.0409852,0,0,0
3900,381,-0.0419868,0,0,0
3900,382,-0.0429885,0,0,0
3900,383,-0.0439901,0,0,0
3900,384,-0.0449917,0,0,0
3900,385,-0.0459934,0,0,0
3900,386,-0.046995,0,0,0
3900,387,-0.0479967,0,0,0
3900,388,-0.0489983,0,0,0
