time,particle_id,x,y,mesh_index,mesh_index_original
14900,1390,0.0499928,0,9,9
14900,1391,0.048981,0,9,9
14900,1392,0.0479693,0,9,9
14900,1393,0.0469576,0,9,9
14900,1394,0.0459458,0,9,9
14900,1395,0.044934,0,9,9
14900,1396,0.0439223,0,9,9
14900,1397,0.0429105,0,9,9
14900,1398,0.0418987,0,9,9
14900,1399,0.0408869,0,9,9
14900,1400,0.0398752,0,8,8
14900,1401,0.0388637,0,8,8
14900,1402,0.0378522,0,8,8
14900,1403,0.0368407,0,8,8
14900,1404,0.0358292,0,8,8
14900,1405,0.0348177,0,8,8
14900,1406,0.0338062,0,8,8
14900,1407,0.0327947,0,8,8
14900,1408,0.0317831,0,8,8
14900,1409,0.0307716,0,8,8
14900,1410,0.0297602,0,7,7
14900,1411,0.028749,0,7,7
14900,1412,0.0277378,0,7,7
14900,1413,0.0267266,0,7,7
14900,1414,0.0257154,0,7,7
14900,1415,0.0247042,0,7,7
14900,1416,0.023693,0,7,7
14900,1417,0.0226817,0,7,7
14900,1418,0.0216705,0,7,7
14900,1419,0.0206592,0,7,7
14900,1420,0.0196481,0,6,6
14900,1421,0.0186373,0,6,6
14900,1422,0.0176264,0,6,6
14900,1423,0.0166156,0,6,6
14900,1424,0.0156047,0,6,6
14900,1425,0.0145938,0,6,6
14900,1426,0.013583,0,6,6
14900,1427,0.0125721,0,6,6
14900,1428,0.0115612,0,6,6
14900,1429,0.0105503,0,6,6
14900,1430,0.00953957,0,5,5
14900,1431,0.00852911,0,5,5
14900,1432,0.00751865,0,5,5
14900,1433,0.00650818,0,5,5
14900,1434,0.0054977,0,5,5
14900,1435,0.00448721,0,5,5
14900,1436,0.00347672,0,5,5
14900,1437,0.00246622,0,5,5
14900,1438,0.00145571,0,5,5
14900,1439,0.000445195,0,5,5
14900,1440,-0.00056504,0,4,4
14900,1441,-0.00157505,0,4,4
14900,1442,-0.00258508,0,4,4
14900,1443,-0.00359511,0,4,4
14900,1444,-0.00460514,0,4,4
14900,1445,-0.00561518,0,4,4
14900,1446,-0.00662524,0,4,4
14900,1447,-0.00763529,0,4,4
14900,1448,-0.00864536,0,4,4
14900,1449,-0.00965543,0,4,4
14900,1450,-0.0106651,0,3,3
14900,1451,-0.0116746,0,3,3
14900,1452,-0.0126842,0,3,3
14900,1453,-0.0136937,0,3,3
14900,1454,-0.0147032,0,3,3
14900,1455,-0.0157128,0,3,3
14900,1456,-0.0167223,0,3,3
14900,1457,-0.0177319,0,3,3
14900,1458,-0.0187414,0,3,3
14900,1459,-0.019751,0,3,3
14900,1460,-0.0207601,0,2,2
14900,1461,-0.021769,0,2,2
14900,1462,-0.022778,0,2,2
14900,1463,-0.0237869,0,2,2
14900,1464,-0.0247959,0,2,2
14900,1465,-0.0258049,0,2,2
14900,1466,-0.0268138,0,2,2
14900,1467,-0.0278228,0,2,2
14900,1468,-0.0288318,0,2,2
14900,1469,-0.0298408,0,2,2
14900,1470,-0.0308492,0,1,1
14900,1471,-0.0318575,0,1,1
14900,1472,-0.0328658,0,1,1
14900,1473,-0.0338741,0,1,1
14900,1474,-0.0348824,0,1,1
14900,1475,-0.0358907,0,1,1
14900,1476,-0.0368991,0,1,1
14900,1477,-0.0379074,0,1,1
14900,1478,-0.0389157,0,1,1
14900,1479,-0.0399241,0,1,1
14900,1480,-0.0409317,0,0,0
14900,1481,-0.0419393,0,0,0
14900,1482,-0.0429468,0,0,0
14900,1483,-0.0439544,0,0,0
14900,1484,-0.044962,0,0,0
14900,1485,-0.0459696,0,0,0
14900,1486,-0.0469772,0,0,0
14900,1487,-0.0479848,0,0,0
14900,1488,-0.0489924,0,0,0
