time,particle_id,x,y,mesh_index,mesh_index_original
16400,1541,0.0490869,0,9,9
16400,1542,0.0480739,0,9,9
16400,1543,0.0470609,0,9,9
16400,1544,0.0460479,0,9,9
16400,1545,0.0450348,0,9,9
16400,1546,0.0440218,0,9,9
16400,1547,0.0430087,0,9,9
16400,1548,0.0419956,0,9,9
16400,1549,0.0409825,0,9,9
16400,1550,0.0399695,0,8,8
16400,1551,0.0389567,0,8,8
16400,1552,0.037944,0,8,8
16400,1553,0.0369313,0,8,8
16400,1554,0.0359185,0,8,8
16400,1555,0.0349058,0,8,8
16400,1556,0.033893,0,8,8
16400,1557,0.0328802,0,8,8
16400,1558,0.0318675,0,8,8
16400,1559,0.0308547,0,8,8
16400,1560,0.0298419,0,7,7
16400,1561,0.0288295,0,7,7
16400,1562,0.0278171,0,7,7
16400,1563,0.0268047,0,7,7
16400,1564,0.0257923,0,7,7
16400,1565,0.0247799,0,7,7
16400,1566,0.0237674,0,7,7
16400,1567,0.022755,0,7,7
16400,1568,0.0217426,0,7,7
16400,1569,0.0207301,0,7,7
16400,1570,0.0197178,0,6,6
16400,1571,0.0187057,0,6,6
16400,1572,0.0176937,0,6,6
16400,1573,0.0166817,0,6,6
16400,1574,0.0156697,0,6,6
16400,1575,0.0146576,0,6,6
16400,1576,0.0136456,0,6,6
16400,1577,0.0126335,0,6,6
16400,1578,0.0116214,0,6,6
16400,1579,0.0106093,0,6,6
16400,1580,0.00959746,0,5,5
16400,1581,0.00858588,0,5,5
16400,1582,0.00757429,0,5,5
16400,1583,0.00656269,0,5,5
16400,1584,0.00555109,0,5,5
16400,1585,0.00453948,0,5,5
16400,1586,0.00352786,0,5,5
16400,1587,0.00251623,0,5,5
16400,1588,0.00150459,0,5,5
16400,1589,0.000492952,0,5,5
16400,1590,-0.000518407,0,4,4
16400,1591,-0.0015295,0,4,4
16400,1592,-0.0025406,0,4,4
16400,1593,-0.0035517,0,4,4
16400,1594,-0.00456281,0,4,4
16400,1595,-0.00557393,0,4,4
16400,1596,-0.00658506,0,4,4
16400,1597,-0.00759619,0,4,4
16400,1598,-0.00860733,0,4,4
16400,1599,-0.00961848,0,4,4
16400,1600,-0.0106292,0,3,3
16400,1601,-0.0116398,0,3,3
16400,1602,-0.0126503,0,3,3
16400,1603,-0.0136609,0,3,3
16400,1604,-0.0146714,0,3,3
16400,1605,-0.015682,0,3,3
16400,1606,-0.0166925,0,3,3
16400,1607,-0.0177031,0,3,3
16400,1608,-0.0187137,0,3,3
16400,1609,-0.0197243,0,3,3
16400,1610,-0.0207344,0,2,2
16400,1611,-0.0217443,0,2,2
16400,1612,-0.0227542,0,2,2
16400,1613,-0.0237641,0,2,2
16400,1614,-0.024774,0,2,2
16400,1615,-0.0257839,0,2,2
16400,1616,-0.0267939,0,2,2
16400,1617,-0.0278038,0,2,2
16400,1618,-0.0288137,0,2,2
16400,1619,-0.0298237,0,2,2
16400,1620,-0.030833,0,1,1
16400,1621,-0.0318422,0,1,1
16400,1622,-0.0328514,0,1,1
16400,1623,-0.0338606,0,1,1
16400,1624,-0.0348698,0,1,1
16400,1625,-0.035879,0,1,1
16400,1626,-0.0368882,0,1,1
16400,1627,-0.0378974,0,1,1
16400,1628,-0.0389067,0,1,1
16400,1629,-0.0399159,0,1,1
16400,1630,-0.0409244,0,0,0
16400,1631,-0.0419327,0,0,0
16400,1632,-0.0429411,0,0,0
16400,1633,-0.0439495,0,0,0
16400,1634,-0.0449579,0,0,0
16400,1635,-0.0459663,0,0,0
16400,1636,-0.0469747,0,0,0
16400,1637,-0.0479832,0,0,0
16400,1638,-0.0489916,0,0,0
