time,particle_id,x,y,mesh_index,mesh_index_original
24700,2371,0.0496762,0,9,9
24700,2372,0.048656,0,9,9
24700,2373,0.0476358,0,9,9
24700,2374,0.0466156,0,9,9
24700,2375,0.0455955,0,9,9
24700,2376,0.0445753,0,9,9
24700,2377,0.0435551,0,9,9
24700,2378,0.0425348,0,9,9
24700,2379,0.0415146,0,9,9
24700,2380,0.0404944,0,9,9
24700,2381,0.0394744,0,8,8
24700,2382,0.0384548,0,8,8
24700,2383,0.0374351,0,8,8
24700,2384,0.0364154,0,8,8
24700,2385,0.0353957,0,8,8
24700,2386,0.0343759,0,8,8
24700,2387,0.0333562,0,8,8
24700,2388,0.0323365,0,8,8
24700,2389,0.0313167,0,8,8
24700,2390,0.030297,0,8,8
24700,2391,0.0292777,0,7,7
24700,2392,0.0282585,0,7,7
24700,2393,0.0272394,0,7,7
24700,2394,0.0262202,0,7,7
24700,2395,0.025201,0,7,7
24700,2396,0.0241819,0,7,7
24700,2397,0.0231627,0,7,7
24700,2398,0.0221435,0,7,7
24700,2399,0.0211243,0,7,7
24700,2400,0.0201051,0,7,7
24700,2401,0.0190865,0,6,6
24700,2402,0.0180679,0,6,6
24700,2403,0.0170494,0,6,6
24700,2404,0.0160308,0,6,6
24700,2405,0.0150123,0,6,6
24700,2406,0.0139937,0,6,6
24700,2407,0.0129751,0,6,6
24700,2408,0.0119566,0,6,6
24700,2409,0.010938,0,6,6
24700,2410,0.00991943,0,5,5
24700,2411,0.00890159,0,5,5
24700,2412,0.00788374,0,5,5
24700,2413,0.00686588,0,5,5
24700,2414,0.00584802,0,5,5
24700,2415,0.00483015,0,5,5
24700,2416,0.00381227,0,5,5
24700,2417,0.00279439,0,5,5
24700,2418,0.00177649,0,5,5
24700,2419,0.000758592,0,5,5
24700,2420,-0.0002591,0,4,4
24700,2421,-0.00127617,0,4,4
24700,2422,-0.00229324,0,4,4
24700,2423,-0.00331032,0,4,4
24700,2424,-0.00432741,0,4,4
24700,2425,-0.00534451,0,4,4
24700,2426,-0.00636161,0,4,4
24700,2427,-0.00737872,0,4,4
24700,2428,-0.00839584,0,4,4
24700,2429,-0.00941296,0,4,4
24700,2430,-0.0104297,0,3,3
24700,2431,-0.0114459,0,3,3
24700,2432,-0.0124621,0,3,3
24700,2433,-0.0134783,0,3,3
24700,2434,-0.0144945,0,3,3
24700,2435,-0.0155108,0,3,3
24700,2436,-0.016527,0,3,3
24700,2437,-0.0175432,0,3,3
24700,2438,-0.0185595,0,3,3
24700,2439,-0.0195757,0,3,3
24700,2440,-0.0205914,0,2,2
24700,2441,-0.0216066,0,2,2
24700,2442,-0.0226218,0,2,2
24700,2443,-0.0236371,0,2,2
24700,2444,-0.0246523,0,2,2
24700,2445,-0.0256676,0,2,2
24700,2446,-0.0266828,0,2,2
24700,2447,-0.0276981,0,2,2
24700,2448,-0.0287134,0,2,2
24700,2449,-0.0297286,0,2,2
24700,2450,-0.0307431,0,1,1
24700,2451,-0.0317572,0,1,1
24700,2452,-0.0327714,0,1,1
24700,2453,-0.0337855,0,1,1
24700,2454,-0.0347997,0,1,1
24700,2455,-0.0358138,0,1,1
24700,2456,-0.036828,0,1,1
24700,2457,-0.0378421,0,1,1
24700,2458,-0.0388563,0,1,1
24700,2459,-0.0398705,0,1,1
24700,2460,-0.0408836,0,0,0
24700,2461,-0.0418965,0,0,0
24700,2462,-0.0429094,0,0,0
24700,2463,-0.0439223,0,0,0
24700,2464,-0.0449353,0,0,0
24700,2465,-0.0459482,0,0,0
24700,2466,-0.0469611,0,0,0
24700,2467,-0.0479741,0,0,0
24700,2468,-0.048987,0,0,0
