time,particle_id,x,y,mesh_index,mesh_index_original
19700,1871,0.0493206,0,9,9
19700,1872,0.0483047,0,9,9
19700,1873,0.0472888,0,9,9
19700,1874,0.046273,0,9,9
19700,1875,0.0452571,0,9,9
19700,1876,0.0442412,0,9,9
19700,1877,0.0432253,0,9,9
19700,1878,0.0422094,0,9,9
19700,1879,0.0411935,0,9,9
19700,1880,0.0401776,0,9,9
19700,1881,0.039162,0,8,8
19700,1882,0.0381465,0,8,8
19700,1883,0.037131,0,8,8
19700,1884,0.0361155,0,8,8
19700,1885,0.0351,0,8,8
19700,1886,0.0340845,0,8,8
19700,1887,0.033069,0,8,8
19700,1888,0.0320534,0,8,8
19700,1889,0.0310379,0,8,8
19700,1890,0.0300223,0,8,8
19700,1891,0.0290072,0,7,7
19700,1892,0.0279921,0,7,7
19700,1893,0.0269771,0,7,7
19700,1894,0.025962,0,7,7
19700,1895,0.0249469,0,7,7
19700,1896,0.0239318,0,7,7
19700,1897,0.0229166,0,7,7
19700,1898,0.0219015,0,7,7
19700,1899,0.0208864,0,7,7
19700,1900,0.0198713,0,6,6
19700,1901,0.0188567,0,6,6
19700,1902,0.0178421,0,6,6
19700,1903,0.0168275,0,6,6
19700,1904,0.0158129,0,6,6
19700,1905,0.0147982,0,6,6
19700,1906,0.0137836,0,6,6
19700,1907,0.012769,0,6,6
19700,1908,0.0117543,0,6,6
19700,1909,0.0107396,0,6,6
19700,1910,0.00972514,0,5,5
19700,1911,0.00871108,0,5,5
19700,1912,0.00769701,0,5,5
19700,1913,0.00668293,0,5,5
19700,1914,0.00566884,0,5,5
19700,1915,0.00465474,0,5,5
19700,1916,0.00364064,0,5,5
19700,1917,0.00262653,0,5,5
19700,1918,0.00161241,0,5,5
19700,1919,0.000598287,0,5,5
19700,1920,-0.000415568,0,4,4
19700,1921,-0.00142903,0,4,4
19700,1922,-0.0024425,0,4,4
19700,1923,-0.00345597,0,4,4
19700,1924,-0.00446946,0,4,4
19700,1925,-0.00548295,0,4,4
19700,1926,-0.00649645,0,4,4
19700,1927,-0.00750995,0,4,4
19700,1928,-0.00852346,0,4,4
19700,1929,-0.00953698,0,4,4
19700,1930,-0.0105501,0,3,3
19700,1931,-0.0115629,0,3,3
19700,1932,-0.0125757,0,3,3
19700,1933,-0.0135885,0,3,3
19700,1934,-0.0146013,0,3,3
19700,1935,-0.0156141,0,3,3
19700,1936,-0.0166269,0,3,3
19700,1937,-0.0176397,0,3,3
19700,1938,-0.0186525,0,3,3
19700,1939,-0.0196654,0,3,3
19700,1940,-0.0206777,0,2,2
19700,1941,-0.0216897,0,2,2
19700,1942,-0.0227017,0,2,2
19700,1943,-0.0237137,0,2,2
19700,1944,-0.0247257,0,2,2
19700,1945,-0.0257378,0,2,2
19700,1946,-0.0267498,0,2,2
19700,1947,-0.0277619,0,2,2
19700,1948,-0.0287739,0,2,2
19700,1949,-0.029786,0,2,2
19700,1950,-0.0307973,0,1,1
19700,1951,-0.0318085,0,1,1
19700,1952,-0.0328196,0,1,1
19700,1953,-0.0338308,0,1,1
19700,1954,-0.034842,0,1,1
19700,1955,-0.0358531,0,1,1
19700,1956,-0.0368643,0,1,1
19700,1957,-0.0378755,0,1,1
19700,1958,-0.0388867,0,1,1
19700,1959,-0.0398979,0,1,1
19700,1960,-0.0409082,0,0,0
19700,1961,-0.0419184,0,0,0
19700,1962,-0.0429285,0,0,0
19700,1963,-0.0439387,0,0,0
19700,1964,-0.0449489,0,0,0
19700,1965,-0.0459591,0,0,0
19700,1966,-0.0469693,0,0,0
19700,1967,-0.0479796,0,0,0
19700,1968,-0.0489898,0,0,0
