time,particle_id,x,y,mesh_index,mesh_index_original
73600,7265,0.0490065,0,9,9
73600,7266,0.0479431,0,9,9
73600,7267,0.0468797,0,9,9
73600,7268,0.0458163,0,9,9
73600,7269,0.0447529,0,9,9
73600,7270,0.0436894,0,9,9
73600,7271,0.042626,0,9,9
73600,7272,0.0415626,0,9,9
73600,7273,0.0404991,0,9,9
73600,7274,0.0394366,0,8,8
73600,7275,0.0383748,0,8,8
73600,7276,0.0373131,0,8,8
73600,7277,0.0362513,0,8,8
73600,7278,0.0351895,0,8,8
73600,7279,0.0341278,0,8,8
73600,7280,0.033066,0,8,8
73600,7281,0.0320042,0,8,8
73600,7282,0.0309424,0,8,8
73600,7283,0.0298808,0,7,7
73600,7284,0.0288209,0,7,7
73600,7285,0.027761,0,7,7
73600,7286,0.026701,0,7,7
73600,7287,0.0256411,0,7,7
73600,7288,0.0245811,0,7,7
73600,7289,0.0235212,0,7,7
73600,7290,0.0224612,0,7,7
73600,7291,0.0214013,0,7,7
73600,7292,0.0203413,0,7,7
73600,7293,0.0192827,0,6,6
73600,7294,0.0182248,0,6,6
73600,7295,0.0171669,0,6,6
73600,7296,0.016109,0,6,6
73600,7297,0.0150511,0,6,6
73600,7298,0.0139932,0,6,6
73600,7299,0.0129352,0,6,6
73600,7300,0.0118773,0,6,6
73600,7301,0.0108193,0,6,6
73600,7302,0.00976191,0,5,5
73600,7303,0.00870626,0,5,5
73600,7304,0.00765061,0,5,5
73600,7305,0.00659495,0,5,5
73600,7306,0.00553928,0,5,5
73600,7307,0.0044836,0,5,5
73600,7308,0.00342792,0,5,5
73600,7309,0.00237222,0,5,5
73600,7310,0.00131652,0,5,5
73600,7311,0.000260811,0,5,5
73600,7312,-0.00079298,0,4,4
73600,7313,-0.00184615,0,4,4
73600,7314,-0.00289932,0,4,4
73600,7315,-0.0039525,0,4,4
73600,7316,-0.00500569,0,4,4
73600,7317,-0.00605889,0,4,4
73600,7318,-0.00711209,0,4,4
73600,7319,-0.00816531,0,4,4
73600,7320,-0.00921853,0,4,4
73600,7321,-0.010271,0,3,3
73600,7322,-0.0113214,0,3,3
73600,7323,-0.0123719,0,3,3
73600,7324,-0.0134223,0,3,3
73600,7325,-0.0144727,0,3,3
73600,7326,-0.0155232,0,3,3
73600,7327,-0.0165736,0,3,3
73600,7328,-0.0176241,0,3,3
73600,7329,-0.0186745,0,3,3
73600,7330,-0.019725,0,3,3
73600,7331,-0.0207732,0,2,2
73600,7332,-0.0218206,0,2,2
73600,7333,-0.022868,0,2,2
73600,7334,-0.0239153,0,2,2
73600,7335,-0.0249627,0,2,2
73600,7336,-0.0260101,0,2,2
73600,7337,-0.0270575,0,2,2
73600,7338,-0.028105,0,2,2
73600,7339,-0.0291524,0,2,2
73600,7340,-0.0301992,0,1,1
73600,7341,-0.0312432,0,1,1
73600,7342,-0.0322872,0,1,1
73600,7343,-0.0333312,0,1,1
73600,7344,-0.0343752,0,1,1
73600,7345,-0.0354193,0,1,1
73600,7346,-0.0364633,0,1,1
73600,7347,-0.0375073,0,1,1
73600,7348,-0.0385514,0,1,1
73600,7349,-0.0395954,0,1,1
73600,7350,-0.0406372,0,0,0
73600,7351,-0.0416775,0,0,0
73600,7352,-0.0427178,0,0,0
73600,7353,-0.0437581,0,0,0
73600,7354,-0.0447984,0,0,0
73600,7355,-0.0458387,0,0,0
73600,7356,-0.046879,0,0,0
73600,7357,-0.0479193,0,0,0
73600,7358,-0.0489597,0,0,0
