time,particle_id,x,y,mesh_index,mesh_index_original
19100,1811,0.049278,0,9,9
19100,1812,0.0482627,0,9,9
19100,1813,0.0472473,0,9,9
19100,1814,0.046232,0,9,9
19100,1815,0.0452166,0,9,9
19100,1816,0.0442012,0,9,9
19100,1817,0.0431859,0,9,9
19100,1818,0.0421705,0,9,9
19100,1819,0.0411551,0,9,9
19100,1820,0.0401397,0,9,9
19100,1821,0.0391246,0,8,8
19100,1822,0.0381097,0,8,8
19100,1823,0.0370947,0,8,8
19100,1824,0.0360797,0,8,8
19100,1825,0.0350646,0,8,8
19100,1826,0.0340496,0,8,8
19100,1827,0.0330346,0,8,8
19100,1828,0.0320195,0,8,8
19100,1829,0.0310045,0,8,8
19100,1830,0.0299895,0,7,7
19100,1831,0.0289749,0,7,7
19100,1832,0.0279603,0,7,7
19100,1833,0.0269457,0,7,7
19100,1834,0.0259311,0,7,7
19100,1835,0.0249165,0,7,7
19100,1836,0.0239018,0,7,7
19100,1837,0.0228872,0,7,7
19100,1838,0.0218726,0,7,7
19100,1839,0.0208579,0,7,7
19100,1840,0.0198434,0,6,6
19100,1841,0.0188292,0,6,6
19100,1842,0.0178151,0,6,6
19100,1843,0.0168009,0,6,6
19100,1844,0.0157868,0,6,6
19100,1845,0.0147726,0,6,6
19100,1846,0.0137585,0,6,6
19100,1847,0.0127443,0,6,6
19100,1848,0.0117301,0,6,6
19100,1849,0.0107159,0,6,6
19100,1850,0.0097019,0,5,5
19100,1851,0.00868828,0,5,5
19100,1852,0.00767466,0,5,5
19100,1853,0.00666103,0,5,5
19100,1854,0.0056474,0,5,5
19100,1855,0.00463376,0,5,5
19100,1856,0.0036201,0,5,5
19100,1857,0.00260645,0,5,5
19100,1858,0.00159278,0,5,5
19100,1859,0.000579107,0,5,5
19100,1860,-0.000434291,0,4,4
19100,1861,-0.00144732,0,4,4
19100,1862,-0.00246036,0,4,4
19100,1863,-0.0034734,0,4,4
19100,1864,-0.00448645,0,4,4
19100,1865,-0.00549951,0,4,4
19100,1866,-0.00651258,0,4,4
19100,1867,-0.00752565,0,4,4
19100,1868,-0.00853873,0,4,4
19100,1869,-0.00955182,0,4,4
19100,1870,-0.0105645,0,3,3
19100,1871,-0.0115769,0,3,3
19100,1872,-0.0125893,0,3,3
19100,1873,-0.0136016,0,3,3
19100,1874,-0.014614,0,3,3
19100,1875,-0.0156264,0,3,3
19100,1876,-0.0166388,0,3,3
19100,1877,-0.0176512,0,3,3
19100,1878,-0.0186637,0,3,3
19100,1879,-0.0196761,0,3,3
19100,1880,-0.020688,0,2,2
19100,1881,-0.0216996,0,2,2
19100,1882,-0.0227112,0,2,2
19100,1883,-0.0237229,0,2,2
19100,1884,-0.0247345,0,2,2
19100,1885,-0.0257462,0,2,2
19100,1886,-0.0267578,0,2,2
19100,1887,-0.0277695,0,2,2
19100,1888,-0.0287812,0,2,2
19100,1889,-0.0297929,0,2,2
19100,1890,-0.0308038,0,1,1
19100,1891,-0.0318146,0,1,1
19100,1892,-0.0328254,0,1,1
19100,1893,-0.0338362,0,1,1
19100,1894,-0.034847,0,1,1
19100,1895,-0.0358579,0,1,1
19100,1896,-0.0368687,0,1,1
19100,1897,-0.0378795,0,1,1
19100,1898,-0.0388903,0,1,1
19100,1899,-0.0399012,0,1,1
19100,1900,-0.0409111,0,0,0
19100,1901,-0.041921,0,0,0
19100,1902,-0.0429308,0,0,0
19100,1903,-0.0439407,0,0,0
19100,1904,-0.0449506,0,0,0
19100,1905,-0.0459604,0,0,0
19100,1906,-0.0469703,0,0,0
19100,1907,-0.0479802,0,0,0
19100,1908,-0.0489901,0,0,0
