time,particle_id,x,y,mesh_index,mesh_index_original
2200,120,0.0490923,0,9,9
2200,121,0.0480914,0,9,9
2200,122,0.0470905,0,9,9
2200,123,0.0460895,0,9,9
2200,124,0.0450886,0,9,9
2200,125,0.0440876,0,9,9
2200,126,0.0430867,0,9,9
2200,127,0.0420857,0,9,9
2200,128,0.0410847,0,9,9
2200,129,0.0400838,0,9,9
2200,130,0.0390828,0,8,8
2200,131,0.0380819,0,8,8
2200,132,0.0370809,0,8,8
2200,133,0.03608,0,8,8
2200,134,0.035079,0,8,8
2200,135,0.034078,0,8,8
2200,136,0.033077,0,8,8
2200,137,0.032076,0,8,8
2200,138,0.031075,0,8,8
2200,139,0.030074,0,8,8
2200,140,0.029073,0,7,7
2200,141,0.0280721,0,7,7
2200,142,0.0270711,0,7,7
2200,143,0.0260701,0,7,7
2200,144,0.0250691,0,7,7
2200,145,0.0240681,0,7,7
2200,146,0.0230671,0,7,7
2200,147,0.0220661,0,7,7
2200,148,0.021065,0,7,7
2200,149,0.020064,0,7,7
2200,150,0.019063,0,6,6
2200,151,0.0180621,0,6,6
2200,152,0.0170611,0,6,6
2200,153,0.0160601,0,6,6
2200,154,0.0150591,0,6,6
2200,155,0.0140581,0,6,6
2200,156,0.013057,0,6,6
2200,157,0.012056,0,6,6
2200,158,0.011055,0,6,6
2200,159,0.0100539,0,6,6
2200,160,0.00905296,0,5,5
2200,161,0.00805198,0,5,5
2200,162,0.007051,0,5,5
2200,163,0.00605,0,5,5
2200,164,0.005049,0,5,5
2200,165,0.004048,0,5,5
2200,166,0.00304698,0,5,5
2200,167,0.00204596,0,5,5
2200,168,0.00104493,0,5,5
2200,169,4.38902e-05,0,5,5
2200,170,-0.000957068,0,4,4
2200,171,-0.00195803,0,4,4
2200,172,-0.002959,0,4,4
2200,173,-0.00395997,0,4,4
2200,174,-0.00496096,0,4,4
2200,175,-0.00596195,0,4,4
2200,176,-0.00696294,0,4,4
2200,177,-0.00796395,0,4,4
2200,178,-0.00896496,0,4,4
2200,179,-0.00996598,0,4,4
2200,180,-0.0109669,0,3,3
2200,181,-0.0119678,0,3,3
2200,182,-0.0129688,0,3,3
2200,183,-0.0139697,0,3,3
2200,184,-0.0149707,0,3,3
2200,185,-0.0159716,0,3,3
2200,186,-0.0169726,0,3,3
2200,187,-0.0179735,0,3,3
2200,188,-0.0189745,0,3,3
2200,189,-0.0199755,0,3,3
2200,190,-0.0209764,0,2,2
2200,191,-0.0219772,0,2,2
2200,192,-0.0229781,0,2,2
2200,193,-0.023979,0,2,2
2200,194,-0.0249799,0,2,2
2200,195,-0.0259808,0,2,2
2200,196,-0.0269817,0,2,2
2200,197,-0.0279826,0,2,2
2200,198,-0.0289836,0,2,2
2200,199,-0.0299845,0,2,2
2200,200,-0.0309853,0,1,1
2200,201,-0.0319861,0,1,1
2200,202,-0.0329869,0,1,1
2200,203,-0.0339877,0,1,1
2200,204,-0.0349885,0,1,1
2200,205,-0.0359894,0,1,1
2200,206,-0.0369902,0,1,1
2200,207,-0.037991,0,1,1
2200,208,-0.0389919,0,1,1
2200,209,-0.0399927,0,1,1
2200,210,-0.0409934,0,0,0
2200,211,-0.0419941,0,0,0
2200,212,-0.0429949,0,0,0
2200,213,-0.0439956,0,0,0
2200,214,-0.0449963,0,0,0
2200,215,-0.045997,0,0,0
2200,216,-0.0469978,0,0,0
2200,217,-0.0479985,0,0,0
2200,218,-0.0489992,0,0,0
