time,particle_id,x,y,mesh_index,mesh_index_original
89700,8876,0.049093,0,9,9
89700,8877,0.0480149,0,9,9
89700,8878,0.0469369,0,9,9
89700,8879,0.0458588,0,9,9
89700,8880,0.0447807,0,9,9
89700,8881,0.0437027,0,9,9
89700,8882,0.0426246,0,9,9
89700,8883,0.0415465,0,9,9
89700,8884,0.0404683,0,9,9
89700,8885,0.0393914,0,8,8
89700,8886,0.0383154,0,8,8
89700,8887,0.0372394,0,8,8
89700,8888,0.0361634,0,8,8
89700,8889,0.0350874,0,8,8
89700,8890,0.0340113,0,8,8
89700,8891,0.0329353,0,8,8
89700,8892,0.0318592,0,8,8
89700,8893,0.0307832,0,8,8
89700,8894,0.0297078,0,7,7
89700,8895,0.028634,0,7,7
89700,8896,0.0275603,0,7,7
89700,8897,0.0264865,0,7,7
89700,8898,0.0254128,0,7,7
89700,8899,0.024339,0,7,7
89700,8900,0.0232652,0,7,7
89700,8901,0.0221915,0,7,7
89700,8902,0.0211177,0,7,7
89700,8903,0.0200439,0,7,7
89700,8904,0.0189726,0,6,6
89700,8905,0.0179013,0,6,6
89700,8906,0.0168301,0,6,6
89700,8907,0.0157588,0,6,6
89700,8908,0.0146876,0,6,6
89700,8909,0.0136163,0,6,6
89700,8910,0.0125451,0,6,6
89700,8911,0.0114738,0,6,6
89700,8912,0.0104025,0,6,6
89700,8913,0.00933299,0,5,5
89700,8914,0.00826454,0,5,5
89700,8915,0.00719608,0,5,5
89700,8916,0.00612762,0,5,5
89700,8917,0.00505914,0,5,5
89700,8918,0.00399066,0,5,5
89700,8919,0.00292217,0,5,5
89700,8920,0.00185367,0,5,5
89700,8921,0.000785163,0,5,5
89700,8922,-0.000282519,0,4,4
89700,8923,-0.0013479,0,4,4
89700,8924,-0.00241329,0,4,4
89700,8925,-0.00347869,0,4,4
89700,8926,-0.0045441,0,4,4
89700,8927,-0.00560951,0,4,4
89700,8928,-0.00667493,0,4,4
89700,8929,-0.00774036,0,4,4
89700,8930,-0.00880579,0,4,4
89700,8931,-0.00987124,0,4,4
89700,8932,-0.0109336,0,3,3
89700,8933,-0.0119957,0,3,3
89700,8934,-0.0130577,0,3,3
89700,8935,-0.0141197,0,3,3
89700,8936,-0.0151817,0,3,3
89700,8937,-0.0162437,0,3,3
89700,8938,-0.0173058,0,3,3
89700,8939,-0.0183678,0,3,3
89700,8940,-0.0194299,0,3,3
89700,8941,-0.0204902,0,2,2
89700,8942,-0.0215484,0,2,2
89700,8943,-0.0226067,0,2,2
89700,8944,-0.0236649,0,2,2
89700,8945,-0.0247232,0,2,2
89700,8946,-0.0257815,0,2,2
89700,8947,-0.0268398,0,2,2
89700,8948,-0.0278981,0,2,2
89700,8949,-0.0289564,0,2,2
89700,8950,-0.0300146,0,1,1
89700,8951,-0.0310688,0,1,1
89700,8952,-0.0321229,0,1,1
89700,8953,-0.033177,0,1,1
89700,8954,-0.0342312,0,1,1
89700,8955,-0.0352853,0,1,1
89700,8956,-0.0363395,0,1,1
89700,8957,-0.0373936,0,1,1
89700,8958,-0.0384478,0,1,1
89700,8959,-0.039502,0,1,1
89700,8960,-0.0405537,0,0,0
89700,8961,-0.0416033,0,0,0
89700,8962,-0.0426528,0,0,0
89700,8963,-0.0437024,0,0,0
89700,8964,-0.044752,0,0,0
89700,8965,-0.0458016,0,0,0
89700,8966,-0.0468512,0,0,0
89700,8967,-0.0479008,0,0,0
89700,8968,-0.0489504,0,0,0
