time,particle_id,x,y,mesh_index,mesh_index_original
76600,7565,0.0492219,0,9,9
76600,7566,0.0481558,0,9,9
76600,7567,0.0470897,0,9,9
76600,7568,0.0460236,0,9,9
76600,7569,0.0449574,0,9,9
76600,7570,0.0438913,0,9,9
76600,7571,0.0428251,0,9,9
76600,7572,0.041759,0,9,9
76600,7573,0.0406928,0,9,9
76600,7574,0.0396273,0,8,8
76600,7575,0.0385629,0,8,8
76600,7576,0.0374985,0,8,8
76600,7577,0.0364341,0,8,8
76600,7578,0.0353697,0,8,8
76600,7579,0.0343053,0,8,8
76600,7580,0.0332408,0,8,8
76600,7581,0.0321764,0,8,8
76600,7582,0.031112,0,8,8
76600,7583,0.0300475,0,8,8
76600,7584,0.028985,0,7,7
76600,7585,0.0279225,0,7,7
76600,7586,0.02686,0,7,7
76600,7587,0.0257975,0,7,7
76600,7588,0.024735,0,7,7
76600,7589,0.0236725,0,7,7
76600,7590,0.02261,0,7,7
76600,7591,0.0215474,0,7,7
76600,7592,0.0204849,0,7,7
76600,7593,0.0194235,0,6,6
76600,7594,0.0183632,0,6,6
76600,7595,0.0173028,0,6,6
76600,7596,0.0162424,0,6,6
76600,7597,0.015182,0,6,6
76600,7598,0.0141217,0,6,6
76600,7599,0.0130613,0,6,6
76600,7600,0.0120008,0,6,6
76600,7601,0.0109404,0,6,6
76600,7602,0.00988027,0,5,5
76600,7603,0.00882225,0,5,5
76600,7604,0.00776423,0,5,5
76600,7605,0.00670619,0,5,5
76600,7606,0.00564815,0,5,5
76600,7607,0.0045901,0,5,5
76600,7608,0.00353205,0,5,5
76600,7609,0.00247398,0,5,5
76600,7610,0.00141591,0,5,5
76600,7611,0.000357829,0,5,5
76600,7612,-0.000698495,0,4,4
76600,7613,-0.00175393,0,4,4
76600,7614,-0.00280936,0,4,4
76600,7615,-0.00386481,0,4,4
76600,7616,-0.00492026,0,4,4
76600,7617,-0.00597572,0,4,4
76600,7618,-0.00703119,0,4,4
76600,7619,-0.00808667,0,4,4
76600,7620,-0.00914215,0,4,4
76600,7621,-0.0101971,0,3,3
76600,7622,-0.0112496,0,3,3
76600,7623,-0.0123022,0,3,3
76600,7624,-0.0133548,0,3,3
76600,7625,-0.0144074,0,3,3
76600,7626,-0.01546,0,3,3
76600,7627,-0.0165126,0,3,3
76600,7628,-0.0175652,0,3,3
76600,7629,-0.0186178,0,3,3
76600,7630,-0.0196704,0,3,3
76600,7631,-0.0207208,0,2,2
76600,7632,-0.0217702,0,2,2
76600,7633,-0.0228196,0,2,2
76600,7634,-0.023869,0,2,2
76600,7635,-0.0249184,0,2,2
76600,7636,-0.0259678,0,2,2
76600,7637,-0.0270172,0,2,2
76600,7638,-0.0280667,0,2,2
76600,7639,-0.0291161,0,2,2
76600,7640,-0.030165,0,1,1
76600,7641,-0.0312109,0,1,1
76600,7642,-0.0322568,0,1,1
76600,7643,-0.0333026,0,1,1
76600,7644,-0.0343485,0,1,1
76600,7645,-0.0353945,0,1,1
76600,7646,-0.0364404,0,1,1
76600,7647,-0.0374863,0,1,1
76600,7648,-0.0385322,0,1,1
76600,7649,-0.0395781,0,1,1
76600,7650,-0.0406217,0,0,0
76600,7651,-0.0416637,0,0,0
76600,7652,-0.0427057,0,0,0
76600,7653,-0.0437478,0,0,0
76600,7654,-0.0447898,0,0,0
76600,7655,-0.0458318,0,0,0
76600,7656,-0.0468739,0,0,0
76600,7657,-0.0479159,0,0,0
76600,7658,-0.0489579,0,0,0
