time,particle_id,x,y,mesh_index,mesh_index_original
36500,3552,0.0494928,0,9,9
36500,3553,0.0484624,0,9,9
36500,3554,0.047432,0,9,9
36500,3555,0.0464015,0,9,9
36500,3556,0.0453711,0,9,9
36500,3557,0.0443407,0,9,9
36500,3558,0.0433102,0,9,9
36500,3559,0.0422797,0,9,9
36500,3560,0.0412492,0,9,9
36500,3561,0.0402188,0,9,9
36500,3562,0.0391889,0,8,8
36500,3563,0.0381593,0,8,8
36500,3564,0.0371296,0,8,8
36500,3565,0.0360999,0,8,8
36500,3566,0.0350702,0,8,8
36500,3567,0.0340405,0,8,8
36500,3568,0.0330108,0,8,8
36500,3569,0.0319811,0,8,8
36500,3570,0.0309513,0,8,8
36500,3571,0.0299217,0,7,7
36500,3572,0.0288929,0,7,7
36500,3573,0.027864,0,7,7
36500,3574,0.0268352,0,7,7
36500,3575,0.0258064,0,7,7
36500,3576,0.0247775,0,7,7
36500,3577,0.0237487,0,7,7
36500,3578,0.0227198,0,7,7
36500,3579,0.0216909,0,7,7
36500,3580,0.020662,0,7,7
36500,3581,0.0196335,0,6,6
36500,3582,0.0186056,0,6,6
36500,3583,0.0175777,0,6,6
36500,3584,0.0165499,0,6,6
36500,3585,0.015522,0,6,6
36500,3586,0.014494,0,6,6
36500,3587,0.0134661,0,6,6
36500,3588,0.0124382,0,6,6
36500,3589,0.0114103,0,6,6
36500,3590,0.0103823,0,6,6
36500,3591,0.0093551,0,5,5
36500,3592,0.00832828,0,5,5
36500,3593,0.00730145,0,5,5
36500,3594,0.00627461,0,5,5
36500,3595,0.00524777,0,5,5
36500,3596,0.00422092,0,5,5
36500,3597,0.00319406,0,5,5
36500,3598,0.00216719,0,5,5
36500,3599,0.00114031,0,5,5
36500,3600,0.000113431,0,5,5
36500,3601,-0.000912344,0,4,4
36500,3602,-0.00193799,0,4,4
36500,3603,-0.00296364,0,4,4
36500,3604,-0.0039893,0,4,4
36500,3605,-0.00501497,0,4,4
36500,3606,-0.00604064,0,4,4
36500,3607,-0.00706632,0,4,4
36500,3608,-0.00809201,0,4,4
36500,3609,-0.00911771,0,4,4
36500,3610,-0.0101432,0,3,3
36500,3611,-0.0111675,0,3,3
36500,3612,-0.0121919,0,3,3
36500,3613,-0.0132162,0,3,3
36500,3614,-0.0142406,0,3,3
36500,3615,-0.0152649,0,3,3
36500,3616,-0.0162893,0,3,3
36500,3617,-0.0173136,0,3,3
36500,3618,-0.018338,0,3,3
36500,3619,-0.0193624,0,3,3
36500,3620,-0.0203862,0,2,2
36500,3621,-0.021409,0,2,2
36500,3622,-0.0224319,0,2,2
36500,3623,-0.0234548,0,2,2
36500,3624,-0.0244777,0,2,2
36500,3625,-0.0255006,0,2,2
36500,3626,-0.0265234,0,2,2
36500,3627,-0.0275463,0,2,2
36500,3628,-0.0285692,0,2,2
36500,3629,-0.0295922,0,2,2
36500,3630,-0.0306141,0,1,1
36500,3631,-0.0316353,0,1,1
36500,3632,-0.0326565,0,1,1
36500,3633,-0.0336778,0,1,1
36500,3634,-0.034699,0,1,1
36500,3635,-0.0357203,0,1,1
36500,3636,-0.0367415,0,1,1
36500,3637,-0.0377628,0,1,1
36500,3638,-0.0387841,0,1,1
36500,3639,-0.0398053,0,1,1
36500,3640,-0.0408251,0,0,0
36500,3641,-0.0418445,0,0,0
36500,3642,-0.0428639,0,0,0
36500,3643,-0.0438833,0,0,0
36500,3644,-0.0449028,0,0,0
36500,3645,-0.0459222,0,0,0
36500,3646,-0.0469416,0,0,0
36500,3647,-0.0479611,0,0,0
36500,3648,-0.0489805,0,0,0
