time,particle_id,x,y,mesh_index,mesh_index_original
86100,8515,0.0499088,0,9,9
86100,8516,0.0488341,0,9,9
86100,8517,0.0477593,0,9,9
86100,8518,0.0466845,0,9,9
86100,8519,0.0456098,0,9,9
86100,8520,0.044535,0,9,9
86100,8521,0.0434602,0,9,9
86100,8522,0.0423854,0,9,9
86100,8523,0.0413106,0,9,9
86100,8524,0.0402358,0,9,9
86100,8525,0.0391625,0,8,8
86100,8526,0.0380897,0,8,8
86100,8527,0.0370169,0,8,8
86100,8528,0.0359441,0,8,8
86100,8529,0.0348713,0,8,8
86100,8530,0.0337985,0,8,8
86100,8531,0.0327256,0,8,8
86100,8532,0.0316528,0,8,8
86100,8533,0.0305799,0,8,8
86100,8534,0.0295081,0,7,7
86100,8535,0.0284375,0,7,7
86100,8536,0.0273668,0,7,7
86100,8537,0.0262962,0,7,7
86100,8538,0.0252255,0,7,7
86100,8539,0.0241549,0,7,7
86100,8540,0.0230842,0,7,7
86100,8541,0.0220135,0,7,7
86100,8542,0.0209429,0,7,7
86100,8543,0.0198725,0,6,6
86100,8544,0.0188042,0,6,6
86100,8545,0.017736,0,6,6
86100,8546,0.0166678,0,6,6
86100,8547,0.0155995,0,6,6
86100,8548,0.0145313,0,6,6
86100,8549,0.013463,0,6,6
86100,8550,0.0123947,0,6,6
86100,8551,0.0113265,0,6,6
86100,8552,0.0102582,0,6,6
86100,8553,0.00919194,0,5,5
86100,8554,0.00812637,0,5,5
86100,8555,0.00706079,0,5,5
86100,8556,0.0059952,0,5,5
86100,8557,0.0049296,0,5,5
86100,8558,0.00386399,0,5,5
86100,8559,0.00279838,0,5,5
86100,8560,0.00173276,0,5,5
86100,8561,0.000667127,0,5,5
86100,8562,-0.000397385,0,4,4
86100,8563,-0.00146002,0,4,4
86100,8564,-0.00252267,0,4,4
86100,8565,-0.00358532,0,4,4
86100,8566,-0.00464798,0,4,4
86100,8567,-0.00571064,0,4,4
86100,8568,-0.00677332,0,4,4
86100,8569,-0.007836,0,4,4
86100,8570,-0.00889869,0,4,4
86100,8571,-0.00996139,0,4,4
86100,8572,-0.0110209,0,3,3
86100,8573,-0.0120803,0,3,3
86100,8574,-0.0131397,0,3,3
86100,8575,-0.0141991,0,3,3
86100,8576,-0.0152585,0,3,3
86100,8577,-0.016318,0,3,3
86100,8578,-0.0173774,0,3,3
86100,8579,-0.0184368,0,3,3
86100,8580,-0.0194963,0,3,3
86100,8581,-0.0205538,0,2,2
86100,8582,-0.0216096,0,2,2
86100,8583,-0.0226654,0,2,2
86100,8584,-0.0237213,0,2,2
86100,8585,-0.0247771,0,2,2
86100,8586,-0.0258329,0,2,2
86100,8587,-0.0268888,0,2,2
86100,8588,-0.0279446,0,2,2
86100,8589,-0.0290005,0,2,2
86100,8590,-0.0300561,0,1,1
86100,8591,-0.031108,0,1,1
86100,8592,-0.0321598,0,1,1
86100,8593,-0.0332117,0,1,1
86100,8594,-0.0342636,0,1,1
86100,8595,-0.0353154,0,1,1
86100,8596,-0.0363673,0,1,1
86100,8597,-0.0374192,0,1,1
86100,8598,-0.0384711,0,1,1
86100,8599,-0.039523,0,1,1
86100,8600,-0.0405725,0,0,0
86100,8601,-0.04162,0,0,0
86100,8602,-0.0426674,0,0,0
86100,8603,-0.0437149,0,0,0
86100,8604,-0.0447624,0,0,0
86100,8605,-0.0458099,0,0,0
86100,8606,-0.0468574,0,0,0
86100,8607,-0.047905,0,0,0
86100,8608,-0.0489525,0,0,0
