time,particle_id,x,y,mesh_index,mesh_index_original
15500,1451,0.0490234,0,9,9
15500,1452,0.0480111,0,9,9
15500,1453,0.0469989,0,9,9
15500,1454,0.0459866,0,9,9
15500,1455,0.0449743,0,9,9
15500,1456,0.0439621,0,9,9
15500,1457,0.0429498,0,9,9
15500,1458,0.0419375,0,9,9
15500,1459,0.0409252,0,9,9
15500,1460,0.0399129,0,8,8
15500,1461,0.0389009,0,8,8
15500,1462,0.0378889,0,8,8
15500,1463,0.0368769,0,8,8
15500,1464,0.0358649,0,8,8
15500,1465,0.0348529,0,8,8
15500,1466,0.0338409,0,8,8
15500,1467,0.0328289,0,8,8
15500,1468,0.0318169,0,8,8
15500,1469,0.0308048,0,8,8
15500,1470,0.0297928,0,7,7
15500,1471,0.0287812,0,7,7
15500,1472,0.0277695,0,7,7
15500,1473,0.0267578,0,7,7
15500,1474,0.0257461,0,7,7
15500,1475,0.0247344,0,7,7
15500,1476,0.0237227,0,7,7
15500,1477,0.022711,0,7,7
15500,1478,0.0216993,0,7,7
15500,1479,0.0206876,0,7,7
15500,1480,0.019676,0,6,6
15500,1481,0.0186647,0,6,6
15500,1482,0.0176533,0,6,6
15500,1483,0.016642,0,6,6
15500,1484,0.0156307,0,6,6
15500,1485,0.0146193,0,6,6
15500,1486,0.013608,0,6,6
15500,1487,0.0125966,0,6,6
15500,1488,0.0115853,0,6,6
15500,1489,0.0105739,0,6,6
15500,1490,0.00956272,0,5,5
15500,1491,0.00855181,0,5,5
15500,1492,0.0075409,0,5,5
15500,1493,0.00652997,0,5,5
15500,1494,0.00551905,0,5,5
15500,1495,0.00450811,0,5,5
15500,1496,0.00349717,0,5,5
15500,1497,0.00248621,0,5,5
15500,1498,0.00147525,0,5,5
15500,1499,0.000464288,0,5,5
15500,1500,-0.000546395,0,4,4
15500,1501,-0.00155684,0,4,4
15500,1502,-0.00256729,0,4,4
15500,1503,-0.00357775,0,4,4
15500,1504,-0.00458822,0,4,4
15500,1505,-0.00559869,0,4,4
15500,1506,-0.00660917,0,4,4
15500,1507,-0.00761966,0,4,4
15500,1508,-0.00863015,0,4,4
15500,1509,-0.00964066,0,4,4
15500,1510,-0.0106508,0,3,3
15500,1511,-0.0116607,0,3,3
15500,1512,-0.0126706,0,3,3
15500,1513,-0.0136806,0,3,3
15500,1514,-0.0146905,0,3,3
15500,1515,-0.0157004,0,3,3
15500,1516,-0.0167104,0,3,3
15500,1517,-0.0177204,0,3,3
15500,1518,-0.0187303,0,3,3
15500,1519,-0.0197403,0,3,3
15500,1520,-0.0207498,0,2,2
15500,1521,-0.0217591,0,2,2
15500,1522,-0.0227685,0,2,2
15500,1523,-0.0237778,0,2,2
15500,1524,-0.0247871,0,2,2
15500,1525,-0.0257965,0,2,2
15500,1526,-0.0268058,0,2,2
15500,1527,-0.0278152,0,2,2
15500,1528,-0.0288246,0,2,2
15500,1529,-0.029834,0,2,2
15500,1530,-0.0308427,0,1,1
15500,1531,-0.0318514,0,1,1
15500,1532,-0.03286,0,1,1
15500,1533,-0.0338687,0,1,1
15500,1534,-0.0348774,0,1,1
15500,1535,-0.035886,0,1,1
15500,1536,-0.0368947,0,1,1
15500,1537,-0.0379034,0,1,1
15500,1538,-0.0389121,0,1,1
15500,1539,-0.0399208,0,1,1
15500,1540,-0.0409288,0,0,0
15500,1541,-0.0419367,0,0,0
15500,1542,-0.0429446,0,0,0
15500,1543,-0.0439525,0,0,0
15500,1544,-0.0449604,0,0,0
15500,1545,-0.0459683,0,0,0
15500,1546,-0.0469762,0,0,0
15500,1547,-0.0479841,0,0,0
15500,1548,-0.0489921,0,0,0
