time,particle_id,x,y,mesh_index,mesh_index_original
55400,5443,0.0498092,0,9,9
55400,5444,0.0487621,0,9,9
55400,5445,0.0477151,0,9,9
55400,5446,0.046668,0,9,9
55400,5447,0.0456209,0,9,9
55400,5448,0.0445738,0,9,9
55400,5449,0.0435267,0,9,9
55400,5450,0.0424795,0,9,9
55400,5451,0.0414324,0,9,9
55400,5452,0.0403853,0,9,9
55400,5453,0.0393389,0,8,8
55400,5454,0.0382931,0,8,8
55400,5455,0.0372472,0,8,8
55400,5456,0.0362013,0,8,8
55400,5457,0.0351554,0,8,8
55400,5458,0.0341095,0,8,8
55400,5459,0.0330636,0,8,8
55400,5460,0.0320176,0,8,8
55400,5461,0.0309717,0,8,8
55400,5462,0.0299259,0,7,7
55400,5463,0.0288813,0,7,7
55400,5464,0.0278368,0,7,7
55400,5465,0.0267922,0,7,7
55400,5466,0.0257477,0,7,7
55400,5467,0.0247031,0,7,7
55400,5468,0.0236586,0,7,7
55400,5469,0.022614,0,7,7
55400,5470,0.0215694,0,7,7
55400,5471,0.0205248,0,7,7
55400,5472,0.019481,0,6,6
55400,5473,0.0184379,0,6,6
55400,5474,0.0173949,0,6,6
55400,5475,0.0163518,0,6,6
55400,5476,0.0153087,0,6,6
55400,5477,0.0142657,0,6,6
55400,5478,0.0132226,0,6,6
55400,5479,0.0121795,0,6,6
55400,5480,0.0111364,0,6,6
55400,5481,0.0100933,0,6,6
55400,5482,0.00905173,0,5,5
55400,5483,0.00801033,0,5,5
55400,5484,0.00696893,0,5,5
55400,5485,0.00592752,0,5,5
55400,5486,0.0048861,0,5,5
55400,5487,0.00384468,0,5,5
55400,5488,0.00280324,0,5,5
55400,5489,0.0017618,0,5,5
55400,5490,0.000720355,0,5,5
55400,5491,-0.000320512,0,4,4
55400,5492,-0.00136006,0,4,4
55400,5493,-0.00239962,0,4,4
55400,5494,-0.00343919,0,4,4
55400,5495,-0.00447877,0,4,4
55400,5496,-0.00551835,0,4,4
55400,5497,-0.00655794,0,4,4
55400,5498,-0.00759753,0,4,4
55400,5499,-0.00863714,0,4,4
55400,5500,-0.00967675,0,4,4
55400,5501,-0.0107149,0,3,3
55400,5502,-0.0117524,0,3,3
55400,5503,-0.01279,0,3,3
55400,5504,-0.0138275,0,3,3
55400,5505,-0.014865,0,3,3
55400,5506,-0.0159026,0,3,3
55400,5507,-0.0169401,0,3,3
55400,5508,-0.0179777,0,3,3
55400,5509,-0.0190152,0,3,3
55400,5510,-0.0200527,0,2,2
55400,5511,-0.0210879,0,2,2
55400,5512,-0.0221232,0,2,2
55400,5513,-0.0231585,0,2,2
55400,5514,-0.0241937,0,2,2
55400,5515,-0.025229,0,2,2
55400,5516,-0.0262643,0,2,2
55400,5517,-0.0272996,0,2,2
55400,5518,-0.0283349,0,2,2
55400,5519,-0.0293702,0,2,2
55400,5520,-0.0304045,0,1,1
55400,5521,-0.0314372,0,1,1
55400,5522,-0.03247,0,1,1
55400,5523,-0.0335027,0,1,1
55400,5524,-0.0345355,0,1,1
55400,5525,-0.0355682,0,1,1
55400,5526,-0.036601,0,1,1
55400,5527,-0.0376338,0,1,1
55400,5528,-0.0386666,0,1,1
55400,5529,-0.0396994,0,1,1
55400,5530,-0.0407301,0,0,0
55400,5531,-0.0417601,0,0,0
55400,5532,-0.0427901,0,0,0
55400,5533,-0.04382,0,0,0
55400,5534,-0.04485,0,0,0
55400,5535,-0.04588,0,0,0
55400,5536,-0.04691,0,0,0
55400,5537,-0.04794,0,0,0
55400,5538,-0.04897,0,0,0
